145.1505 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEB4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF02780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1697.2684 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1697.2684 	EXP 	text_2: pos = [-0.8, 0]
1697.2684 	EXP 	text_2: autoDraw = True
1697.2846 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1697.2846 	EXP 	sentenceCounter: autoDraw = True
1697.2846 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1697.2846 	EXP 	text_2: pos = [-0.8, 0]
1697.2846 	EXP 	text_2: autoDraw = True
1697.3013 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1697.3013 	EXP 	sentenceCounter: autoDraw = True
1697.3013 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1697.3013 	EXP 	text_2: pos = [-0.8, 0]
1697.3013 	EXP 	text_2: autoDraw = True
1697.3180 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1697.3180 	EXP 	sentenceCounter: autoDraw = True
1697.3180 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1697.3180 	EXP 	text_2: pos = [-0.8, 0]
1697.3180 	EXP 	text_2: autoDraw = True
1697.3347 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1697.3347 	EXP 	sentenceCounter: autoDraw = True
1697.3347 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1697.3347 	EXP 	text_2: pos = [-0.8, 0]
1697.3347 	EXP 	text_2: autoDraw = True
1697.3514 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1697.3514 	EXP 	sentenceCounter: autoDraw = True
1697.3514 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1697.3514 	EXP 	text_2: pos = [-0.8, 0]
1697.3514 	EXP 	text_2: autoDraw = True
1697.3842 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1697.3842 	EXP 	sentenceCounter: autoDraw = True
1697.3842 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1697.3842 	EXP 	text_2: pos = [-0.8, 0]
1697.3842 	EXP 	text_2: autoDraw = True
1697.4187 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1697.4187 	EXP 	sentenceCounter: autoDraw = True
1697.4187 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1697.4187 	EXP 	text_2: pos = [-0.8, 0]
1697.4187 	EXP 	text_2: autoDraw = True
1697.4520 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1697.4520 	EXP 	sentenceCounter: autoDraw = True
1697.4520 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1697.4520 	EXP 	text_2: pos = [-0.8, 0]
1697.4520 	EXP 	text_2: autoDraw = True
1697.4856 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1697.4856 	EXP 	sentenceCounter: autoDraw = True
1697.4856 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1697.4856 	EXP 	text_2: pos = [-0.8, 0]
1697.4856 	EXP 	text_2: autoDraw = True
1697.5185 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1697.5185 	EXP 	sentenceCounter: autoDraw = True
1697.5185 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1697.5185 	EXP 	text_2: pos = [-0.8, 0]
1697.5185 	EXP 	text_2: autoDraw = True
1697.5523 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1697.5523 	EXP 	sentenceCounter: autoDraw = True
1697.5523 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1697.5523 	EXP 	text_2: pos = [-0.8, 0]
1697.5523 	EXP 	text_2: autoDraw = True
1697.5859 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1697.5859 	EXP 	sentenceCounter: autoDraw = True
1697.5859 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1697.5859 	EXP 	text_2: pos = [-0.8, 0]
1697.5859 	EXP 	text_2: autoDraw = True
1697.6193 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1697.6193 	EXP 	sentenceCounter: autoDraw = True
1697.6193 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1697.6193 	EXP 	text_2: pos = [-0.8, 0]
1697.6193 	EXP 	text_2: autoDraw = True
1697.6527 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1697.6527 	EXP 	sentenceCounter: autoDraw = True
1697.6527 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1697.6527 	EXP 	text_2: pos = [-0.8, 0]
1697.6527 	EXP 	text_2: autoDraw = True
1697.6861 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1697.6861 	EXP 	sentenceCounter: autoDraw = True
1697.6861 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1697.6861 	EXP 	text_2: pos = [-0.8, 0]
1697.6861 	EXP 	text_2: autoDraw = True
1697.7195 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1697.7195 	EXP 	sentenceCounter: autoDraw = True
1697.7195 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1697.7195 	EXP 	text_2: pos = [-0.8, 0]
1697.7195 	EXP 	text_2: autoDraw = True
1697.7524 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1697.7524 	EXP 	sentenceCounter: autoDraw = True
1697.7524 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1697.7524 	EXP 	text_2: pos = [-0.8, 0]
