59615.2196 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AA34940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AA82780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
60197.3217 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
60197.3217 	EXP 	text_2: pos = [-0.8, 0]
60197.3217 	EXP 	text_2: autoDraw = True
60197.3554 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
60197.3554 	EXP 	sentenceCounter: autoDraw = True
60197.3554 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
60197.3554 	EXP 	text_2: pos = [-0.8, 0]
60197.3554 	EXP 	text_2: autoDraw = True
60197.3888 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
60197.3888 	EXP 	sentenceCounter: autoDraw = True
60197.3888 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
60197.3888 	EXP 	text_2: pos = [-0.8, 0]
60197.3888 	EXP 	text_2: autoDraw = True
60197.4222 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
60197.4222 	EXP 	sentenceCounter: autoDraw = True
60197.4222 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
60197.4222 	EXP 	text_2: pos = [-0.8, 0]
60197.4222 	EXP 	text_2: autoDraw = True
60197.4557 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
60197.4557 	EXP 	sentenceCounter: autoDraw = True
60197.4557 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
60197.4557 	EXP 	text_2: pos = [-0.8, 0]
60197.4557 	EXP 	text_2: autoDraw = True
60197.4891 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
60197.4891 	EXP 	sentenceCounter: autoDraw = True
60197.4891 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
60197.4891 	EXP 	text_2: pos = [-0.8, 0]
60197.4891 	EXP 	text_2: autoDraw = True
60197.5225 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
60197.5225 	EXP 	sentenceCounter: autoDraw = True
60197.5225 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
60197.5225 	EXP 	text_2: pos = [-0.8, 0]
60197.5225 	EXP 	text_2: autoDraw = True
60197.5560 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
60197.5560 	EXP 	sentenceCounter: autoDraw = True
60197.5560 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
60197.5560 	EXP 	text_2: pos = [-0.8, 0]
60197.5560 	EXP 	text_2: autoDraw = True
60197.5893 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
60197.5893 	EXP 	sentenceCounter: autoDraw = True
60197.5893 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
60197.5893 	EXP 	text_2: pos = [-0.8, 0]
60197.5893 	EXP 	text_2: autoDraw = True
60197.6064 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
60197.6064 	EXP 	sentenceCounter: autoDraw = True
60197.6064 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
60197.6064 	EXP 	text_2: pos = [-0.8, 0]
60197.6064 	EXP 	text_2: autoDraw = True
60197.6230 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
60197.6230 	EXP 	sentenceCounter: autoDraw = True
60197.6230 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
60197.6230 	EXP 	text_2: pos = [-0.8, 0]
60197.6230 	EXP 	text_2: autoDraw = True
60197.6561 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
60197.6561 	EXP 	sentenceCounter: autoDraw = True
60197.6561 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
60197.6561 	EXP 	text_2: pos = [-0.8, 0]
60197.6561 	EXP 	text_2: autoDraw = True
60197.6896 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
60197.6896 	EXP 	sentenceCounter: autoDraw = True
60197.6896 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
60197.6896 	EXP 	text_2: pos = [-0.8, 0]
60197.6896 	EXP 	text_2: autoDraw = True
60197.7231 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
60197.7231 	EXP 	sentenceCounter: autoDraw = True
60197.7231 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
60197.7231 	EXP 	text_2: pos = [-0.8, 0]
60197.7231 	EXP 	text_2: autoDraw = True
60197.7562 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
60197.7562 	EXP 	sentenceCounter: autoDraw = True
60197.7562 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
60197.7562 	EXP 	text_2: pos = [-0.8, 0]
60197.7562 	EXP 	text_2: autoDraw = True
60197.7900 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
60197.7900 	EXP 	sentenceCounter: autoDraw = True
60197.7900 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
60197.7900 	EXP 	text_2: pos = [-0.8, 0]
60197.7900 	EXP 	text_2: autoDraw = True
60197.8233 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
60197.8233 	EXP 	sentenceCounter: autoDraw = True
60197.8233 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
60197.8233 	EXP 	text_2: pos = [-0.8, 0]
60197.8233 	EXP 	text_2: autoDraw = True
60197.8567 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
60197.8567 	EXP 	sentenceCounter: autoDraw = True
60197.8567 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
60197.8567 	EXP 	text_2: pos = [-0.8, 0]
60197.8567 	EXP 	text_2: autoDraw = True
60197.8902 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
60197.8902 	EXP 	sentenceCounter: autoDraw = True
60197.8902 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
60197.8902 	EXP 	text_2: pos = [-0.8, 0]
60197.8902 	EXP 	text_2: autoDraw = True
60197.9243 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
60197.9243 	EXP 	sentenceCounter: autoDraw = True
60197.9243 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
60197.9243 	EXP 	text_2: pos = [-0.8, 0]
60197.9243 	EXP 	text_2: autoDraw = True
60197.9570 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
60197.9570 	EXP 	sentenceCounter: autoDraw = True
60197.9570 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
60197.9570 	EXP 	text_2: pos = [-0.8, 0]
60197.9570 	EXP 	text_2: autoDraw = True
60197.9905 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
60197.9905 	EXP 	sentenceCounter: autoDraw = True
60197.9905 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
60197.9905 	EXP 	text_2: pos = [-0.8, 0]
60197.9905 	EXP 	text_2: autoDraw = True
60198.0238 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
60198.0238 	EXP 	sentenceCounter: autoDraw = True
60198.0238 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
60198.0238 	EXP 	text_2: pos = [-0.8, 0]
60198.0238 	EXP 	text_2: autoDraw = True
60198.0572 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
60198.0572 	EXP 	sentenceCounter: autoDraw = True
60198.0572 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
60198.0572 	EXP 	text_2: pos = [-0.8, 0]
60198.0572 	EXP 	text_2: autoDraw = True
60198.0905 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
60198.0905 	EXP 	sentenceCounter: autoDraw = True
60198.0905 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
60198.0905 	EXP 	text_2: pos = [-0.8, 0]
60198.0905 	EXP 	text_2: autoDraw = True
60198.1242 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
60198.1242 	EXP 	sentenceCounter: autoDraw = True
60198.1242 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
60198.1242 	EXP 	text_2: pos = [-0.8, 0]
60198.1242 	EXP 	text_2: autoDraw = True
60198.1577 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
60198.1577 	EXP 	sentenceCounter: autoDraw = True
60198.1577 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
60198.1577 	EXP 	text_2: pos = [-0.8, 0]
60198.1577 	EXP 	text_2: autoDraw = True
60198.1910 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
60198.1910 	EXP 	sentenceCounter: autoDraw = True
60198.1910 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
60198.1910 	EXP 	text_2: pos = [-0.8, 0]
60198.1910 	EXP 	text_2: autoDraw = True
60198.2245 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
60198.2245 	EXP 	sentenceCounter: autoDraw = True
60198.2245 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
60198.2245 	EXP 	text_2: pos = [-0.8, 0]
60198.2245 	EXP 	text_2: autoDraw = True
60198.2578 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
60198.2578 	EXP 	sentenceCounter: autoDraw = True
60198.2578 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
60198.2578 	EXP 	text_2: pos = [-0.8, 0]
60198.2578 	EXP 	text_2: autoDraw = True
60198.2913 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
60198.2913 	EXP 	sentenceCounter: autoDraw = True
60198.2913 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
60198.2913 	EXP 	text_2: pos = [-0.8, 0]
60198.2913 	EXP 	text_2: autoDraw = True
60198.3336 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
60198.3336 	EXP 	sentenceCounter: autoDraw = True
60198.3336 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
60198.3336 	EXP 	text_2: pos = [-0.8, 0]
60198.3336 	EXP 	text_2: autoDraw = True
60198.3592 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
60198.3592 	EXP 	sentenceCounter: autoDraw = True
60198.3592 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
60198.3592 	EXP 	text_2: pos = [-0.8, 0]
60198.3592 	EXP 	text_2: autoDraw = True
60198.3916 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
60198.3916 	EXP 	sentenceCounter: autoDraw = True
60198.3916 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
60198.3916 	EXP 	text_2: pos = [-0.8, 0]
60198.3916 	EXP 	text_2: autoDraw = True
60198.4250 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
60198.4250 	EXP 	sentenceCounter: autoDraw = True
60198.4250 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
60198.4250 	EXP 	text_2: pos = [-0.8, 0]
60198.4250 	EXP 	text_2: autoDraw = True
60198.4584 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
60198.4584 	EXP 	sentenceCounter: autoDraw = True
60198.4584 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
60198.4584 	EXP 	text_2: pos = [-0.8, 0]
60198.4584 	EXP 	text_2: autoDraw = True
60198.4919 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
60198.4919 	EXP 	sentenceCounter: autoDraw = True
60198.4919 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
60198.4919 	EXP 	text_2: pos = [-0.8, 0]
60198.4919 	EXP 	text_2: autoDraw = True
60198.5251 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
60198.5251 	EXP 	sentenceCounter: autoDraw = True
60198.5251 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
