171.3563 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEA4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CEF2780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1226.5241 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.5241 	EXP 	text_2: pos = [-0.8, 0]
1226.5241 	EXP 	text_2: autoDraw = True
1226.5310 	DATA 	Keypress: right
1226.5673 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.5673 	EXP 	sentenceCounter: autoDraw = True
1226.5673 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.5673 	EXP 	text_2: pos = [-0.8, 0]
1226.5673 	EXP 	text_2: autoDraw = True
1226.6015 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.6015 	EXP 	sentenceCounter: autoDraw = True
1226.6015 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.6015 	EXP 	text_2: pos = [-0.8, 0]
1226.6015 	EXP 	text_2: autoDraw = True
1226.6242 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.6242 	EXP 	sentenceCounter: autoDraw = True
1226.6242 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.6242 	EXP 	text_2: pos = [-0.8, 0]
1226.6242 	EXP 	text_2: autoDraw = True
1226.6565 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.6565 	EXP 	sentenceCounter: autoDraw = True
1226.6565 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.6565 	EXP 	text_2: pos = [-0.8, 0]
1226.6565 	EXP 	text_2: autoDraw = True
1226.6898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.6898 	EXP 	sentenceCounter: autoDraw = True
1226.6898 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.6898 	EXP 	text_2: pos = [-0.8, 0]
1226.6898 	EXP 	text_2: autoDraw = True
1226.7234 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.7234 	EXP 	sentenceCounter: autoDraw = True
1226.7234 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.7234 	EXP 	text_2: pos = [-0.8, 0]
1226.7234 	EXP 	text_2: autoDraw = True
1226.7569 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.7569 	EXP 	sentenceCounter: autoDraw = True
1226.7569 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.7569 	EXP 	text_2: pos = [-0.8, 0]
1226.7569 	EXP 	text_2: autoDraw = True
1226.7903 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.7903 	EXP 	sentenceCounter: autoDraw = True
1226.7903 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.7903 	EXP 	text_2: pos = [-0.8, 0]
1226.7903 	EXP 	text_2: autoDraw = True
1226.8239 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.8239 	EXP 	sentenceCounter: autoDraw = True
1226.8239 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.8239 	EXP 	text_2: pos = [-0.8, 0]
1226.8239 	EXP 	text_2: autoDraw = True
1226.8573 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.8573 	EXP 	sentenceCounter: autoDraw = True
1226.8573 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.8573 	EXP 	text_2: pos = [-0.8, 0]
1226.8573 	EXP 	text_2: autoDraw = True
1226.8907 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.8907 	EXP 	sentenceCounter: autoDraw = True
1226.8907 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.8907 	EXP 	text_2: pos = [-0.8, 0]
1226.8907 	EXP 	text_2: autoDraw = True
1226.9239 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.9239 	EXP 	sentenceCounter: autoDraw = True
1226.9239 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.9239 	EXP 	text_2: pos = [-0.8, 0]
1226.9239 	EXP 	text_2: autoDraw = True
1226.9575 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.9575 	EXP 	sentenceCounter: autoDraw = True
1226.9575 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.9575 	EXP 	text_2: pos = [-0.8, 0]
1226.9575 	EXP 	text_2: autoDraw = True
1226.9909 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1226.9909 	EXP 	sentenceCounter: autoDraw = True
1226.9909 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1226.9909 	EXP 	text_2: pos = [-0.8, 0]
1226.9909 	EXP 	text_2: autoDraw = True
1227.0244 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1227.0244 	EXP 	sentenceCounter: autoDraw = True
1227.0244 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1227.0244 	EXP 	text_2: pos = [-0.8, 0]
1227.0244 	EXP 	text_2: autoDraw = True
1227.0251 	DATA 	Keypress: right
1227.0680 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1227.0680 	EXP 	sentenceCounter: autoDraw = True
1227.0680 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1227.0680 	EXP 	text_2: pos = [-0.8, 0]
1227.0680 	EXP 	text_2: autoDraw = True
1227.0924 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1227.0924 	EXP 	sentenceCounter: autoDraw = True
1227.0924 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1227.0924 	EXP 	text_2: pos = [-0.8, 0]
1227.0924 	EXP 	text_2: autoDraw = True
1227.1079 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1227.1079 	EXP 	sentenceCounter: autoDraw = True
1227.1079 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1227.1079 	EXP 	text_2: pos = [-0.8, 0]
1227.1079 	EXP 	text_2: autoDraw = True
1227.1247 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1227.1247 	EXP 	sentenceCounter: autoDraw = True
1227.1247 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1227.1247 	EXP 	text_2: pos = [-0.8, 0]
1227.1247 	EXP 	text_2: autoDraw = True
1227.1412 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1227.1412 	EXP 	sentenceCounter: autoDraw = True
1227.1412 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1227.1412 	EXP 	text_2: pos = [-0.8, 0]
1227.1412 	EXP 	text_2: autoDraw = True
1227.1580 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1227.1580 	EXP 	sentenceCounter: autoDraw = True
1227.1580 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1227.1580 	EXP 	text_2: pos = [-0.8, 0]
1227.1580 	EXP 	text_2: autoDraw = True
1227.1749 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1227.1749 	EXP 	sentenceCounter: autoDraw = True
1227.1749 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1227.1749 	EXP 	text_2: pos = [-0.8, 0]
1227.1749 	EXP 	text_2: autoDraw = True
1227.2087 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1227.2087 	EXP 	sentenceCounter: autoDraw = True
1227.2087 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1227.2087 	EXP 	text_2: pos = [-0.8, 0]
1227.2087 	EXP 	text_2: autoDraw = True
1227.2422 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1227.2422 	EXP 	sentenceCounter: autoDraw = True
1227.2422 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1227.2422 	EXP 	text_2: pos = [-0.8, 0]
1227.2422 	EXP 	text_2: autoDraw = True
1227.2754 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1227.2754 	EXP 	sentenceCounter: autoDraw = True
1227.2754 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1227.2754 	EXP 	text_2: pos = [-0.8, 0]
1227.2754 	EXP 	text_2: autoDraw = True
1227.3087 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1227.3087 	EXP 	sentenceCounter: autoDraw = True
1227.3087 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1227.3087 	EXP 	text_2: pos = [-0.8, 0]
1227.3087 	EXP 	text_2: autoDraw = True
1227.3421 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1227.3421 	EXP 	sentenceCounter: autoDraw = True
1227.3421 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1227.3421 	EXP 	text_2: pos = [-0.8, 0]
1227.3421 	EXP 	text_2: autoDraw = True
1227.3753 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1227.3753 	EXP 	sentenceCounter: autoDraw = True
1227.3753 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1227.3753 	EXP 	text_2: pos = [-0.8, 0]
1227.3753 	EXP 	text_2: autoDraw = True
1227.4087 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1227.4087 	EXP 	sentenceCounter: autoDraw = True
1227.4087 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1227.4087 	EXP 	text_2: pos = [-0.8, 0]
1227.4087 	EXP 	text_2: autoDraw = True
1227.4523 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1227.4523 	EXP 	sentenceCounter: autoDraw = True
1227.4523 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1227.4523 	EXP 	text_2: pos = [-0.8, 0]
1227.4523 	EXP 	text_2: autoDraw = True
1227.4769 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1227.4769 	EXP 	sentenceCounter: autoDraw = True
1227.4769 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1227.4769 	EXP 	text_2: pos = [-0.8, 0]
1227.4769 	EXP 	text_2: autoDraw = True
1227.5090 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1227.5090 	EXP 	sentenceCounter: autoDraw = True
1227.5090 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1227.5090 	EXP 	text_2: pos = [-0.8, 0]
1227.5090 	EXP 	text_2: autoDraw = True
1227.5425 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1227.5425 	EXP 	sentenceCounter: autoDraw = True
1227.5425 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1227.5425 	EXP 	text_2: pos = [-0.8, 0]
1227.5425 	EXP 	text_2: autoDraw = True
1227.5759 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1227.5759 	EXP 	sentenceCounter: autoDraw = True
1227.5759 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1227.5759 	EXP 	text_2: pos = [-0.8, 0]
1227.5759 	EXP 	text_2: autoDraw = True
1227.6093 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1227.6093 	EXP 	sentenceCounter: autoDraw = True
1227.6093 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1227.6093 	EXP 	text_2: pos = [-0.8, 0]
1227.6093 	EXP 	text_2: autoDraw = True
1227.6424 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1227.6424 	EXP 	sentenceCounter: autoDraw = True
1227.6424 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1227.6424 	EXP 	text_2: pos = [-0.8, 0]
1227.6424 	EXP 	text_2: autoDraw = True
1227.6762 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1227.6762 	EXP 	sentenceCounter: autoDraw = True
1227.6762 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1227.6762 	EXP 	text_2: pos = [-0.8, 0]
1227.6762 	EXP 	text_2: autoDraw = True
1227.7096 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1227.7096 	EXP 	sentenceCounter: autoDraw = True
1227.7096 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1227.7096 	EXP 	text_2: pos = [-0.8, 0]
1227.7096 	EXP 	text_2: autoDraw = True
1227.7431 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1227.7431 	EXP 	sentenceCounter: autoDraw = True
1227.7431 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1227.7431 	EXP 	text_2: pos = [-0.8, 0]
1227.7431 	EXP 	text_2: autoDraw = True
1227.7765 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1227.7765 	EXP 	sentenceCounter: autoDraw = True
1227.7765 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1227.7765 	EXP 	text_2: pos = [-0.8, 0]
1227.7765 	EXP 	text_2: autoDraw = True
1227.8099 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1227.8099 	EXP 	sentenceCounter: autoDraw = True
1227.8099 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1227.8099 	EXP 	text_2: pos = [-0.8, 0]
1227.8099 	EXP 	text_2: autoDraw = True
1227.8433 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1227.8433 	EXP 	sentenceCounter: autoDraw = True
1227.8433 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1227.8433 	EXP 	text_2: pos = [-0.8, 0]
1227.8433 	EXP 	text_2: autoDraw = True
1227.8766 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1227.8766 	EXP 	sentenceCounter: autoDraw = True
1227.8766 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1227.8766 	EXP 	text_2: pos = [-0.8, 0]
1227.8766 	EXP 	text_2: autoDraw = True
1227.9101 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1227.9101 	EXP 	sentenceCounter: autoDraw = True
1227.9101 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1227.9101 	EXP 	text_2: pos = [-0.8, 0]
