694.1665 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CED4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF22780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1692.0825 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1692.0825 	EXP 	text_2: pos = [-0.8, 0]
1692.0825 	EXP 	text_2: autoDraw = True
1692.0994 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1692.0994 	EXP 	sentenceCounter: autoDraw = True
1692.0994 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1692.0994 	EXP 	text_2: pos = [-0.8, 0]
1692.0994 	EXP 	text_2: autoDraw = True
1692.1158 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1692.1158 	EXP 	sentenceCounter: autoDraw = True
1692.1158 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1692.1158 	EXP 	text_2: pos = [-0.8, 0]
1692.1158 	EXP 	text_2: autoDraw = True
1692.1325 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1692.1325 	EXP 	sentenceCounter: autoDraw = True
1692.1325 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1692.1325 	EXP 	text_2: pos = [-0.8, 0]
1692.1325 	EXP 	text_2: autoDraw = True
1692.1491 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1692.1491 	EXP 	sentenceCounter: autoDraw = True
1692.1491 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1692.1491 	EXP 	text_2: pos = [-0.8, 0]
1692.1491 	EXP 	text_2: autoDraw = True
1692.1793 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1692.1793 	EXP 	sentenceCounter: autoDraw = True
1692.1793 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1692.1793 	EXP 	text_2: pos = [-0.8, 0]
1692.1793 	EXP 	text_2: autoDraw = True
1692.1869 	DATA 	Keypress: right
1692.2133 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1692.2133 	EXP 	sentenceCounter: autoDraw = True
1692.2133 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1692.2133 	EXP 	text_2: pos = [-0.8, 0]
1692.2133 	EXP 	text_2: autoDraw = True
1692.2475 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1692.2475 	EXP 	sentenceCounter: autoDraw = True
1692.2475 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1692.2475 	EXP 	text_2: pos = [-0.8, 0]
1692.2475 	EXP 	text_2: autoDraw = True
1692.2659 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1692.2659 	EXP 	sentenceCounter: autoDraw = True
1692.2659 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1692.2659 	EXP 	text_2: pos = [-0.8, 0]
1692.2659 	EXP 	text_2: autoDraw = True
1692.2826 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1692.2826 	EXP 	sentenceCounter: autoDraw = True
1692.2826 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1692.2826 	EXP 	text_2: pos = [-0.8, 0]
1692.2826 	EXP 	text_2: autoDraw = True
1692.2993 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1692.2993 	EXP 	sentenceCounter: autoDraw = True
1692.2993 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1692.2993 	EXP 	text_2: pos = [-0.8, 0]
1692.2993 	EXP 	text_2: autoDraw = True
1692.3299 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1692.3299 	EXP 	sentenceCounter: autoDraw = True
1692.3299 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1692.3299 	EXP 	text_2: pos = [-0.8, 0]
1692.3299 	EXP 	text_2: autoDraw = True
1692.3492 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1692.3492 	EXP 	sentenceCounter: autoDraw = True
1692.3492 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1692.3492 	EXP 	text_2: pos = [-0.8, 0]
1692.3492 	EXP 	text_2: autoDraw = True
1692.3727 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1692.3727 	EXP 	sentenceCounter: autoDraw = True
1692.3727 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1692.3727 	EXP 	text_2: pos = [-0.8, 0]
1692.3727 	EXP 	text_2: autoDraw = True
1692.4056 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1692.4056 	EXP 	sentenceCounter: autoDraw = True
1692.4056 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1692.4056 	EXP 	text_2: pos = [-0.8, 0]
1692.4056 	EXP 	text_2: autoDraw = True
1692.4390 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1692.4390 	EXP 	sentenceCounter: autoDraw = True
1692.4390 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1692.4390 	EXP 	text_2: pos = [-0.8, 0]
1692.4390 	EXP 	text_2: autoDraw = True
1692.4395 	DATA 	Keypress: right
1692.4803 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1692.4803 	EXP 	sentenceCounter: autoDraw = True
1692.4803 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1692.4803 	EXP 	text_2: pos = [-0.8, 0]
1692.4803 	EXP 	text_2: autoDraw = True
1692.5058 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1692.5058 	EXP 	sentenceCounter: autoDraw = True
1692.5058 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1692.5058 	EXP 	text_2: pos = [-0.8, 0]
1692.5058 	EXP 	text_2: autoDraw = True
1692.5384 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1692.5384 	EXP 	sentenceCounter: autoDraw = True
1692.5384 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1692.5384 	EXP 	text_2: pos = [-0.8, 0]
1692.5384 	EXP 	text_2: autoDraw = True
1692.5718 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1692.5718 	EXP 	sentenceCounter: autoDraw = True
1692.5718 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1692.5718 	EXP 	text_2: pos = [-0.8, 0]
1692.5718 	EXP 	text_2: autoDraw = True
1692.6141 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1692.6141 	EXP 	sentenceCounter: autoDraw = True
1692.6141 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1692.6141 	EXP 	text_2: pos = [-0.8, 0]
1692.6141 	EXP 	text_2: autoDraw = True
1692.6397 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1692.6397 	EXP 	sentenceCounter: autoDraw = True
1692.6397 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1692.6397 	EXP 	text_2: pos = [-0.8, 0]
1692.6397 	EXP 	text_2: autoDraw = True
1692.6728 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1692.6728 	EXP 	sentenceCounter: autoDraw = True
1692.6728 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1692.6728 	EXP 	text_2: pos = [-0.8, 0]
1692.6728 	EXP 	text_2: autoDraw = True
1692.7062 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1692.7062 	EXP 	sentenceCounter: autoDraw = True
1692.7062 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1692.7062 	EXP 	text_2: pos = [-0.8, 0]
1692.7062 	EXP 	text_2: autoDraw = True
1692.7068 	DATA 	Keypress: right
1692.7479 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1692.7479 	EXP 	sentenceCounter: autoDraw = True
1692.7479 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1692.7479 	EXP 	text_2: pos = [-0.8, 0]
1692.7479 	EXP 	text_2: autoDraw = True
1692.7733 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1692.7733 	EXP 	sentenceCounter: autoDraw = True
1692.7733 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1692.7733 	EXP 	text_2: pos = [-0.8, 0]
1692.7733 	EXP 	text_2: autoDraw = True
1692.8058 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1692.8058 	EXP 	sentenceCounter: autoDraw = True
1692.8058 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1692.8058 	EXP 	text_2: pos = [-0.8, 0]
1692.8058 	EXP 	text_2: autoDraw = True
1692.8394 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1692.8394 	EXP 	sentenceCounter: autoDraw = True
1692.8394 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1692.8394 	EXP 	text_2: pos = [-0.8, 0]
1692.8394 	EXP 	text_2: autoDraw = True
1692.8815 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1692.8815 	EXP 	sentenceCounter: autoDraw = True
1692.8815 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1692.8815 	EXP 	text_2: pos = [-0.8, 0]
1692.8815 	EXP 	text_2: autoDraw = True
1692.9072 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1692.9072 	EXP 	sentenceCounter: autoDraw = True
1692.9072 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1692.9072 	EXP 	text_2: pos = [-0.8, 0]
1692.9072 	EXP 	text_2: autoDraw = True
1692.9399 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1692.9399 	EXP 	sentenceCounter: autoDraw = True
1692.9399 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1692.9399 	EXP 	text_2: pos = [-0.8, 0]
1692.9399 	EXP 	text_2: autoDraw = True
1692.9405 	DATA 	Keypress: right
1692.9819 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1692.9819 	EXP 	sentenceCounter: autoDraw = True
1692.9819 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1692.9819 	EXP 	text_2: pos = [-0.8, 0]
1692.9819 	EXP 	text_2: autoDraw = True
1693.0074 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1693.0074 	EXP 	sentenceCounter: autoDraw = True
1693.0074 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1693.0074 	EXP 	text_2: pos = [-0.8, 0]
1693.0074 	EXP 	text_2: autoDraw = True
1693.0395 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1693.0395 	EXP 	sentenceCounter: autoDraw = True
1693.0395 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1693.0395 	EXP 	text_2: pos = [-0.8, 0]
1693.0395 	EXP 	text_2: autoDraw = True
1693.0730 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1693.0730 	EXP 	sentenceCounter: autoDraw = True
1693.0730 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1693.0730 	EXP 	text_2: pos = [-0.8, 0]
1693.0730 	EXP 	text_2: autoDraw = True
1693.1153 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1693.1153 	EXP 	sentenceCounter: autoDraw = True
1693.1153 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1693.1153 	EXP 	text_2: pos = [-0.8, 0]
1693.1153 	EXP 	text_2: autoDraw = True
1693.1404 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1693.1404 	EXP 	sentenceCounter: autoDraw = True
1693.1404 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1693.1404 	EXP 	text_2: pos = [-0.8, 0]
1693.1404 	EXP 	text_2: autoDraw = True
1693.1741 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1693.1741 	EXP 	sentenceCounter: autoDraw = True
1693.1741 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1693.1741 	EXP 	text_2: pos = [-0.8, 0]
1693.1741 	EXP 	text_2: autoDraw = True
1693.2076 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1693.2076 	EXP 	sentenceCounter: autoDraw = True
1693.2076 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1693.2076 	EXP 	text_2: pos = [-0.8, 0]
1693.2076 	EXP 	text_2: autoDraw = True
1693.2405 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1693.2405 	EXP 	sentenceCounter: autoDraw = True
1693.2405 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1693.2405 	EXP 	text_2: pos = [-0.8, 0]
1693.2405 	EXP 	text_2: autoDraw = True
1693.2737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1693.2737 	EXP 	sentenceCounter: autoDraw = True
1693.2737 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1693.2737 	EXP 	text_2: pos = [-0.8, 0]
1693.2737 	EXP 	text_2: autoDraw = True
1693.3072 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1693.3072 	EXP 	sentenceCounter: autoDraw = True
1693.3072 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1693.3072 	EXP 	text_2: pos = [-0.8, 0]
1693.3072 	EXP 	text_2: autoDraw = True
1693.3407 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1693.3407 	EXP 	sentenceCounter: autoDraw = True
1693.3407 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1693.3407 	EXP 	text_2: pos = [-0.8, 0]
1693.3407 	EXP 	text_2: autoDraw = True
1693.3830 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1693.3830 	EXP 	sentenceCounter: autoDraw = True
1693.3830 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1693.3830 	EXP 	text_2: pos = [-0.8, 0]
1693.3830 	EXP 	text_2: autoDraw = True
1693.4079 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1693.4079 	EXP 	sentenceCounter: autoDraw = True
1693.4079 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1693.4079 	EXP 	text_2: pos = [-0.8, 0]
1693.4079 	EXP 	text_2: autoDraw = True
1693.4408 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1693.4408 	EXP 	sentenceCounter: autoDraw = True
1693.4408 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1693.4408 	EXP 	text_2: pos = [-0.8, 0]
1693.4408 	EXP 	text_2: autoDraw = True
1693.4744 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1693.4744 	EXP 	sentenceCounter: autoDraw = True
1693.4744 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1693.4744 	EXP 	text_2: pos = [-0.8, 0]
1693.4744 	EXP 	text_2: autoDraw = True
1693.5077 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1693.5077 	EXP 	sentenceCounter: autoDraw = True
1693.5077 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1693.5077 	EXP 	text_2: pos = [-0.8, 0]
1693.5077 	EXP 	text_2: autoDraw = True
1693.5410 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1693.5410 	EXP 	sentenceCounter: autoDraw = True
1693.5410 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1693.5410 	EXP 	text_2: pos = [-0.8, 0]
1693.5410 	EXP 	text_2: autoDraw = True
1693.5747 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1693.5747 	EXP 	sentenceCounter: autoDraw = True
1693.5747 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1693.5747 	EXP 	text_2: pos = [-0.8, 0]
1693.5747 	EXP 	text_2: autoDraw = True
1693.6082 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1693.6082 	EXP 	sentenceCounter: autoDraw = True
1693.6082 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1693.6082 	EXP 	text_2: pos = [-0.8, 0]
1693.6082 	EXP 	text_2: autoDraw = True
1693.6416 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1693.6416 	EXP 	sentenceCounter: autoDraw = True
1693.6416 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1693.6416 	EXP 	text_2: pos = [-0.8, 0]
1693.6416 	EXP 	text_2: autoDraw = True
1693.6748 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1693.6748 	EXP 	sentenceCounter: autoDraw = True
1693.6748 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1693.6748 	EXP 	text_2: pos = [-0.8, 0]
1693.6748 	EXP 	text_2: autoDraw = True
1693.7084 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1693.7084 	EXP 	sentenceCounter: autoDraw = True
1693.7084 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1693.7084 	EXP 	text_2: pos = [-0.8, 0]
1693.7084 	EXP 	text_2: autoDraw = True
1693.7417 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1693.7417 	EXP 	sentenceCounter: autoDraw = True
1693.7417 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1693.7417 	EXP 	text_2: pos = [-0.8, 0]
1693.7417 	EXP 	text_2: autoDraw = True
1693.7753 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1693.7753 	EXP 	sentenceCounter: autoDraw = True
1693.7753 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1693.7753 	EXP 	text_2: pos = [-0.8, 0]
1693.7753 	EXP 	text_2: autoDraw = True
1693.8085 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1693.8085 	EXP 	sentenceCounter: autoDraw = True
1693.8085 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1693.8085 	EXP 	text_2: pos = [-0.8, 0]
1693.8085 	EXP 	text_2: autoDraw = True
1693.8092 	DATA 	Keypress: return
1693.8144 	DATA 	RatingScale unnamed RatingScale: (key response) rating=5
1693.8145 	DATA 	RatingScale unnamed RatingScale: rating RT=2.723
1693.8146 	DATA 	RatingScale unnamed RatingScale: history=[(1.0, 0.0), (2, 1.127), (3, 1.354), (4, 1.621), (5, 1.854), (5, 2.723)]
1693.8510 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1693.8510 	EXP 	sentenceCounter: autoDraw = True
1693.8510 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1693.8510 	EXP 	text_2: pos = [-0.8, 0]
1693.8510 	EXP 	text_2: autoDraw = True
1693.9504 	EXP 	DemoInstr: text = '\n\n\n\t\tНа этом наш эксперимент заканчивается. \n\n\t\t\t\t\t\tСпасибо за участие!'
1693.9504 	EXP 	DemoInstr: height = 0.06
1693.9504 	EXP 	DemoInstr: autoDraw = True
1693.9504 	EXP 	Label: autoDraw = False
1693.9504 	EXP 	text_2: autoDraw = False
1693.9504 	EXP 	sentenceCounter: autoDraw = False
1693.9504 	EXP 	DemoInstr: text = '\n\n\n\t\tНа этом наш эксперимент заканчивается. \n\n\t\t\t\t\t\tСпасибо за участие!'
1694.8814 	DATA 	Keypress: space
1694.9386 	EXP 	DemoInstr: text = '\n\n\n\t\tНа этом наш эксперимент заканчивается. \n\n\t\t\t\t\t\tСпасибо за участие!'
1694.9386 	EXP 	DemoInstr: height = 0.06
1694.9386 	EXP 	DemoInstr: autoDraw = True
1694.9386 	EXP 	Label: autoDraw = False
1694.9386 	EXP 	text_2: autoDraw = False
1694.9386 	EXP 	sentenceCounter: autoDraw = False
1694.9386 	EXP 	DemoInstr: text = '\n\n\n\t\tНа этом наш эксперимент заканчивается. \n\n\t\t\t\t\t\tСпасибо за участие!'
1695.7730 	DATA 	Keypress: return
1726.6932 	DATA 	Keypress: q
1727.0100 	EXP 	window1: mouseVisible = True
