19.2527 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEE4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF32780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1916.3842 	EXP 	text_2: pos = [-0.8, 0]
1916.3842 	EXP 	text_2: autoDraw = True
1916.3847 	DATA 	Keypress: right
1916.4148 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.4148 	EXP 	sentenceCounter: autoDraw = True
1916.4148 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1916.4148 	EXP 	text_2: pos = [-0.8, 0]
1916.4148 	EXP 	text_2: autoDraw = True
1916.4403 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.4403 	EXP 	sentenceCounter: autoDraw = True
1916.4403 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1916.4403 	EXP 	text_2: pos = [-0.8, 0]
1916.4403 	EXP 	text_2: autoDraw = True
1916.4732 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.4732 	EXP 	sentenceCounter: autoDraw = True
1916.4732 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1916.4732 	EXP 	text_2: pos = [-0.8, 0]
1916.4732 	EXP 	text_2: autoDraw = True
1916.5057 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.5057 	EXP 	sentenceCounter: autoDraw = True
1916.5057 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1916.5057 	EXP 	text_2: pos = [-0.8, 0]
1916.5057 	EXP 	text_2: autoDraw = True
1916.5479 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.5479 	EXP 	sentenceCounter: autoDraw = True
1916.5479 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1916.5479 	EXP 	text_2: pos = [-0.8, 0]
1916.5479 	EXP 	text_2: autoDraw = True
1916.5741 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.5741 	EXP 	sentenceCounter: autoDraw = True
1916.5741 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1916.5741 	EXP 	text_2: pos = [-0.8, 0]
1916.5741 	EXP 	text_2: autoDraw = True
1916.5750 	DATA 	Keypress: right
1916.6149 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.6149 	EXP 	sentenceCounter: autoDraw = True
1916.6149 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1916.6149 	EXP 	text_2: pos = [-0.8, 0]
1916.6149 	EXP 	text_2: autoDraw = True
1916.6405 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.6405 	EXP 	sentenceCounter: autoDraw = True
1916.6405 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1916.6405 	EXP 	text_2: pos = [-0.8, 0]
1916.6405 	EXP 	text_2: autoDraw = True
1916.6728 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.6728 	EXP 	sentenceCounter: autoDraw = True
1916.6728 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1916.6728 	EXP 	text_2: pos = [-0.8, 0]
1916.6728 	EXP 	text_2: autoDraw = True
1916.7152 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.7152 	EXP 	sentenceCounter: autoDraw = True
1916.7152 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1916.7152 	EXP 	text_2: pos = [-0.8, 0]
1916.7152 	EXP 	text_2: autoDraw = True
1916.7407 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.7407 	EXP 	sentenceCounter: autoDraw = True
1916.7407 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1916.7407 	EXP 	text_2: pos = [-0.8, 0]
1916.7407 	EXP 	text_2: autoDraw = True
1916.7735 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.7735 	EXP 	sentenceCounter: autoDraw = True
1916.7735 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1916.7735 	EXP 	text_2: pos = [-0.8, 0]
1916.7735 	EXP 	text_2: autoDraw = True
1916.7740 	DATA 	Keypress: right
1916.8156 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.8156 	EXP 	sentenceCounter: autoDraw = True
1916.8156 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1916.8156 	EXP 	text_2: pos = [-0.8, 0]
1916.8156 	EXP 	text_2: autoDraw = True
1916.8413 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.8413 	EXP 	sentenceCounter: autoDraw = True
1916.8413 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1916.8413 	EXP 	text_2: pos = [-0.8, 0]
1916.8413 	EXP 	text_2: autoDraw = True
1916.8825 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.8825 	EXP 	sentenceCounter: autoDraw = True
1916.8825 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1916.8825 	EXP 	text_2: pos = [-0.8, 0]
1916.8825 	EXP 	text_2: autoDraw = True
1916.9081 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.9081 	EXP 	sentenceCounter: autoDraw = True
1916.9081 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1916.9081 	EXP 	text_2: pos = [-0.8, 0]
1916.9081 	EXP 	text_2: autoDraw = True
1916.9405 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.9405 	EXP 	sentenceCounter: autoDraw = True
1916.9405 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1916.9405 	EXP 	text_2: pos = [-0.8, 0]
1916.9405 	EXP 	text_2: autoDraw = True
1916.9411 	DATA 	Keypress: right
1916.9825 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1916.9825 	EXP 	sentenceCounter: autoDraw = True
1916.9825 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1916.9825 	EXP 	text_2: pos = [-0.8, 0]
1916.9825 	EXP 	text_2: autoDraw = True
1917.0088 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1917.0088 	EXP 	sentenceCounter: autoDraw = True
1917.0088 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1917.0088 	EXP 	text_2: pos = [-0.8, 0]
1917.0088 	EXP 	text_2: autoDraw = True
1917.0405 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1917.0405 	EXP 	sentenceCounter: autoDraw = True
1917.0405 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1917.0405 	EXP 	text_2: pos = [-0.8, 0]
1917.0405 	EXP 	text_2: autoDraw = True
1917.0828 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1917.0828 	EXP 	sentenceCounter: autoDraw = True
1917.0828 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1917.0828 	EXP 	text_2: pos = [-0.8, 0]
1917.0828 	EXP 	text_2: autoDraw = True
1917.1085 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1917.1085 	EXP 	sentenceCounter: autoDraw = True
1917.1085 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1917.1085 	EXP 	text_2: pos = [-0.8, 0]
1917.1085 	EXP 	text_2: autoDraw = True
1917.1425 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1917.1425 	EXP 	sentenceCounter: autoDraw = True
1917.1425 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1917.1425 	EXP 	text_2: pos = [-0.8, 0]
1917.1425 	EXP 	text_2: autoDraw = True
1917.1431 	DATA 	Keypress: right
1917.1833 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1917.1833 	EXP 	sentenceCounter: autoDraw = True
1917.1833 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1917.1833 	EXP 	text_2: pos = [-0.8, 0]
1917.1833 	EXP 	text_2: autoDraw = True
1917.2087 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1917.2087 	EXP 	sentenceCounter: autoDraw = True
1917.2087 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1917.2087 	EXP 	text_2: pos = [-0.8, 0]
1917.2087 	EXP 	text_2: autoDraw = True
1917.2503 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1917.2503 	EXP 	sentenceCounter: autoDraw = True
1917.2503 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1917.2503 	EXP 	text_2: pos = [-0.8, 0]
1917.2503 	EXP 	text_2: autoDraw = True
1917.2756 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1917.2756 	EXP 	sentenceCounter: autoDraw = True
1917.2756 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1917.2756 	EXP 	text_2: pos = [-0.8, 0]
1917.2756 	EXP 	text_2: autoDraw = True
1917.3079 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1917.3079 	EXP 	sentenceCounter: autoDraw = True
1917.3079 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1917.3079 	EXP 	text_2: pos = [-0.8, 0]
1917.3079 	EXP 	text_2: autoDraw = True
1917.3411 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1917.3411 	EXP 	sentenceCounter: autoDraw = True
1917.3411 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1917.3411 	EXP 	text_2: pos = [-0.8, 0]
1917.3411 	EXP 	text_2: autoDraw = True
1917.3748 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1917.3748 	EXP 	sentenceCounter: autoDraw = True
1917.3748 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1917.3748 	EXP 	text_2: pos = [-0.8, 0]
1917.3748 	EXP 	text_2: autoDraw = True
1917.4082 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1917.4082 	EXP 	sentenceCounter: autoDraw = True
1917.4082 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1917.4082 	EXP 	text_2: pos = [-0.8, 0]
1917.4082 	EXP 	text_2: autoDraw = True
1917.4418 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1917.4418 	EXP 	sentenceCounter: autoDraw = True
1917.4418 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1917.4418 	EXP 	text_2: pos = [-0.8, 0]
1917.4418 	EXP 	text_2: autoDraw = True
1917.4753 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1917.4753 	EXP 	sentenceCounter: autoDraw = True
1917.4753 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1917.4753 	EXP 	text_2: pos = [-0.8, 0]
1917.4753 	EXP 	text_2: autoDraw = True
1917.5088 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1917.5088 	EXP 	sentenceCounter: autoDraw = True
1917.5088 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1917.5088 	EXP 	text_2: pos = [-0.8, 0]
1917.5088 	EXP 	text_2: autoDraw = True
1917.5420 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1917.5420 	EXP 	sentenceCounter: autoDraw = True
1917.5420 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1917.5420 	EXP 	text_2: pos = [-0.8, 0]
1917.5420 	EXP 	text_2: autoDraw = True
1917.5865 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1917.5865 	EXP 	sentenceCounter: autoDraw = True
1917.5865 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1917.5865 	EXP 	text_2: pos = [-0.8, 0]
1917.5865 	EXP 	text_2: autoDraw = True
1917.6093 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1917.6093 	EXP 	sentenceCounter: autoDraw = True
1917.6093 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1917.6093 	EXP 	text_2: pos = [-0.8, 0]
1917.6093 	EXP 	text_2: autoDraw = True
1917.6423 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1917.6423 	EXP 	sentenceCounter: autoDraw = True
1917.6423 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1917.6423 	EXP 	text_2: pos = [-0.8, 0]
1917.6423 	EXP 	text_2: autoDraw = True
1917.6757 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1917.6757 	EXP 	sentenceCounter: autoDraw = True
1917.6757 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1917.6757 	EXP 	text_2: pos = [-0.8, 0]
1917.6757 	EXP 	text_2: autoDraw = True
1917.7092 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1917.7092 	EXP 	sentenceCounter: autoDraw = True
1917.7092 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1917.7092 	EXP 	text_2: pos = [-0.8, 0]
1917.7092 	EXP 	text_2: autoDraw = True
1917.7426 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1917.7426 	EXP 	sentenceCounter: autoDraw = True
1917.7426 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1917.7426 	EXP 	text_2: pos = [-0.8, 0]
1917.7426 	EXP 	text_2: autoDraw = True
1917.7758 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1917.7758 	EXP 	sentenceCounter: autoDraw = True
1917.7758 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1917.7758 	EXP 	text_2: pos = [-0.8, 0]
1917.7758 	EXP 	text_2: autoDraw = True
1917.8095 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1917.8095 	EXP 	sentenceCounter: autoDraw = True
1917.8095 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1917.8095 	EXP 	text_2: pos = [-0.8, 0]
1917.8095 	EXP 	text_2: autoDraw = True
1917.8428 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1917.8428 	EXP 	sentenceCounter: autoDraw = True
1917.8428 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1917.8428 	EXP 	text_2: pos = [-0.8, 0]
1917.8428 	EXP 	text_2: autoDraw = True
1917.8760 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1917.8760 	EXP 	sentenceCounter: autoDraw = True
1917.8760 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1917.8760 	EXP 	text_2: pos = [-0.8, 0]
1917.8760 	EXP 	text_2: autoDraw = True
1917.8822 	DATA 	Keypress: return
1917.8826 	DATA 	RatingScale unnamed RatingScale: (key response) rating=6
1917.8827 	DATA 	RatingScale unnamed RatingScale: rating RT=4.028
1917.8828 	DATA 	RatingScale unnamed RatingScale: history=[(1.0, 0.0), (2, 2.351), (3, 2.535), (4, 2.726), (5, 2.924), (6, 3.092), (6, 4.028)]
1917.9187 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
1917.9187 	EXP 	sentenceCounter: autoDraw = True
1917.9187 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1917.9187 	EXP 	text_2: pos = [-0.8, 0]
1917.9187 	EXP 	text_2: autoDraw = True
1917.9646 	EXP 	RatingScale unnamed RatingScale: reset()
1918.0516 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1918.0516 	EXP 	sentenceCounter: autoDraw = True
1918.0516 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1918.0516 	EXP 	text_2: pos = [-0.8, 0]
1918.0516 	EXP 	text_2: autoDraw = True
1918.0790 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
