179.9634 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AB14940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AD82780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1109.7626 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1109.7626 	EXP 	sentenceCounter: autoDraw = True
1109.7626 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1109.7626 	EXP 	text_2: pos = [-0.8, 0]
1109.7626 	EXP 	text_2: autoDraw = True
1109.7792 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1109.7792 	EXP 	sentenceCounter: autoDraw = True
1109.7792 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1109.7792 	EXP 	text_2: pos = [-0.8, 0]
1109.7792 	EXP 	text_2: autoDraw = True
1109.7958 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1109.7958 	EXP 	sentenceCounter: autoDraw = True
1109.7958 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1109.7958 	EXP 	text_2: pos = [-0.8, 0]
1109.7958 	EXP 	text_2: autoDraw = True
1109.8125 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1109.8125 	EXP 	sentenceCounter: autoDraw = True
1109.8125 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1109.8125 	EXP 	text_2: pos = [-0.8, 0]
1109.8125 	EXP 	text_2: autoDraw = True
1109.8292 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1109.8292 	EXP 	sentenceCounter: autoDraw = True
1109.8292 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1109.8292 	EXP 	text_2: pos = [-0.8, 0]
1109.8292 	EXP 	text_2: autoDraw = True
1109.8458 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1109.8458 	EXP 	sentenceCounter: autoDraw = True
1109.8458 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1109.8458 	EXP 	text_2: pos = [-0.8, 0]
1109.8458 	EXP 	text_2: autoDraw = True
1109.8464 	DATA 	Mouse: Left button down, pos=(1318,281)
1109.8625 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1109.8625 	EXP 	sentenceCounter: autoDraw = True
1109.8625 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1109.8625 	EXP 	text_2: pos = [-0.8, 0]
1109.8625 	EXP 	text_2: autoDraw = True
1109.8791 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1109.8791 	EXP 	sentenceCounter: autoDraw = True
1109.8791 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1109.8791 	EXP 	text_2: pos = [-0.8, 0]
1109.8791 	EXP 	text_2: autoDraw = True
1109.8959 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1109.8959 	EXP 	sentenceCounter: autoDraw = True
1109.8959 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1109.8959 	EXP 	text_2: pos = [-0.8, 0]
1109.8959 	EXP 	text_2: autoDraw = True
1109.9334 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1109.9334 	EXP 	sentenceCounter: autoDraw = True
1109.9334 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1109.9334 	EXP 	text_2: pos = [-0.8, 0]
1109.9334 	EXP 	text_2: autoDraw = True
1109.9464 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1109.9464 	EXP 	sentenceCounter: autoDraw = True
1109.9464 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1109.9464 	EXP 	text_2: pos = [-0.8, 0]
1109.9464 	EXP 	text_2: autoDraw = True
1109.9767 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1109.9767 	EXP 	sentenceCounter: autoDraw = True
1109.9767 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1109.9767 	EXP 	text_2: pos = [-0.8, 0]
1109.9767 	EXP 	text_2: autoDraw = True
1109.9774 	DATA 	Mouse:  Left button up, pos=(1318,281)
1110.0171 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1110.0171 	EXP 	sentenceCounter: autoDraw = True
1110.0171 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1110.0171 	EXP 	text_2: pos = [-0.8, 0]
1110.0171 	EXP 	text_2: autoDraw = True
1110.0428 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1110.0428 	EXP 	sentenceCounter: autoDraw = True
1110.0428 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1110.0428 	EXP 	text_2: pos = [-0.8, 0]
1110.0428 	EXP 	text_2: autoDraw = True
1110.0751 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1110.0751 	EXP 	sentenceCounter: autoDraw = True
1110.0751 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1110.0751 	EXP 	text_2: pos = [-0.8, 0]
1110.0751 	EXP 	text_2: autoDraw = True
1110.1086 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1110.1086 	EXP 	sentenceCounter: autoDraw = True
1110.1086 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1110.1086 	EXP 	text_2: pos = [-0.8, 0]
1110.1086 	EXP 	text_2: autoDraw = True
1110.1420 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1110.1420 	EXP 	sentenceCounter: autoDraw = True
1110.1420 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1110.1420 	EXP 	text_2: pos = [-0.8, 0]
1110.1420 	EXP 	text_2: autoDraw = True
1110.1755 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1110.1755 	EXP 	sentenceCounter: autoDraw = True
1110.1755 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1110.1755 	EXP 	text_2: pos = [-0.8, 0]
1110.1755 	EXP 	text_2: autoDraw = True
1110.2090 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1110.2090 	EXP 	sentenceCounter: autoDraw = True
1110.2090 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1110.2090 	EXP 	text_2: pos = [-0.8, 0]
1110.2090 	EXP 	text_2: autoDraw = True
1110.2424 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1110.2424 	EXP 	sentenceCounter: autoDraw = True
1110.2424 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1110.2424 	EXP 	text_2: pos = [-0.8, 0]
1110.2424 	EXP 	text_2: autoDraw = True
1110.2759 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1110.2759 	EXP 	sentenceCounter: autoDraw = True
1110.2759 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1110.2759 	EXP 	text_2: pos = [-0.8, 0]
1110.2759 	EXP 	text_2: autoDraw = True
1110.3091 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1110.3091 	EXP 	sentenceCounter: autoDraw = True
1110.3091 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1110.3091 	EXP 	text_2: pos = [-0.8, 0]
1110.3091 	EXP 	text_2: autoDraw = True
1110.3427 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1110.3427 	EXP 	sentenceCounter: autoDraw = True
1110.3427 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1110.3427 	EXP 	text_2: pos = [-0.8, 0]
1110.3427 	EXP 	text_2: autoDraw = True
1110.3761 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1110.3761 	EXP 	sentenceCounter: autoDraw = True
1110.3761 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1110.3761 	EXP 	text_2: pos = [-0.8, 0]
1110.3761 	EXP 	text_2: autoDraw = True
1110.4192 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1110.4192 	EXP 	sentenceCounter: autoDraw = True
1110.4192 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1110.4192 	EXP 	text_2: pos = [-0.8, 0]
1110.4192 	EXP 	text_2: autoDraw = True
1110.4532 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1110.4532 	EXP 	sentenceCounter: autoDraw = True
1110.4532 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1110.4532 	EXP 	text_2: pos = [-0.8, 0]
1110.4532 	EXP 	text_2: autoDraw = True
1110.4862 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1110.4862 	EXP 	sentenceCounter: autoDraw = True
1110.4862 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1110.4862 	EXP 	text_2: pos = [-0.8, 0]
1110.4862 	EXP 	text_2: autoDraw = True
1110.5196 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1110.5196 	EXP 	sentenceCounter: autoDraw = True
1110.5196 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1110.5196 	EXP 	text_2: pos = [-0.8, 0]
1110.5196 	EXP 	text_2: autoDraw = True
1110.5522 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1110.5522 	EXP 	sentenceCounter: autoDraw = True
1110.5522 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1110.5522 	EXP 	text_2: pos = [-0.8, 0]
1110.5522 	EXP 	text_2: autoDraw = True
1110.5863 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1110.5863 	EXP 	sentenceCounter: autoDraw = True
1110.5863 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1110.5863 	EXP 	text_2: pos = [-0.8, 0]
1110.5863 	EXP 	text_2: autoDraw = True
1110.6197 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1110.6197 	EXP 	sentenceCounter: autoDraw = True
1110.6197 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1110.6197 	EXP 	text_2: pos = [-0.8, 0]
1110.6197 	EXP 	text_2: autoDraw = True
1110.6533 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1110.6533 	EXP 	sentenceCounter: autoDraw = True
1110.6533 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1110.6533 	EXP 	text_2: pos = [-0.8, 0]
1110.6533 	EXP 	text_2: autoDraw = True
1110.6868 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1110.6868 	EXP 	sentenceCounter: autoDraw = True
1110.6868 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1110.6868 	EXP 	text_2: pos = [-0.8, 0]
1110.6868 	EXP 	text_2: autoDraw = True
1110.7199 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1110.7199 	EXP 	sentenceCounter: autoDraw = True
1110.7199 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1110.7199 	EXP 	text_2: pos = [-0.8, 0]
1110.7199 	EXP 	text_2: autoDraw = True
1110.7532 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1110.7532 	EXP 	sentenceCounter: autoDraw = True
1110.7532 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1110.7532 	EXP 	text_2: pos = [-0.8, 0]
1110.7532 	EXP 	text_2: autoDraw = True
1110.7863 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1110.7863 	EXP 	sentenceCounter: autoDraw = True
1110.7863 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1110.7863 	EXP 	text_2: pos = [-0.8, 0]
1110.7863 	EXP 	text_2: autoDraw = True
1110.8202 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1110.8202 	EXP 	sentenceCounter: autoDraw = True
1110.8202 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1110.8202 	EXP 	text_2: pos = [-0.8, 0]
1110.8202 	EXP 	text_2: autoDraw = True
1110.8537 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1110.8537 	EXP 	sentenceCounter: autoDraw = True
1110.8537 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1110.8537 	EXP 	text_2: pos = [-0.8, 0]
1110.8537 	EXP 	text_2: autoDraw = True
1110.8872 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1110.8872 	EXP 	sentenceCounter: autoDraw = True
1110.8872 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1110.8872 	EXP 	text_2: pos = [-0.8, 0]
1110.8872 	EXP 	text_2: autoDraw = True
1110.9206 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1110.9206 	EXP 	sentenceCounter: autoDraw = True
1110.9206 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1110.9206 	EXP 	text_2: pos = [-0.8, 0]
1110.9206 	EXP 	text_2: autoDraw = True
1110.9540 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1110.9540 	EXP 	sentenceCounter: autoDraw = True
1110.9540 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1110.9540 	EXP 	text_2: pos = [-0.8, 0]
1110.9540 	EXP 	text_2: autoDraw = True
1110.9669 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1110.9669 	EXP 	sentenceCounter: autoDraw = True
1110.9669 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1110.9669 	EXP 	text_2: pos = [-0.8, 0]
1110.9669 	EXP 	text_2: autoDraw = True
1110.9871 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1110.9871 	EXP 	sentenceCounter: autoDraw = True
1110.9871 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1110.9871 	EXP 	text_2: pos = [-0.8, 0]
1110.9871 	EXP 	text_2: autoDraw = True
1111.0208 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1111.0208 	EXP 	sentenceCounter: autoDraw = True
1111.0208 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1111.0208 	EXP 	text_2: pos = [-0.8, 0]
1111.0208 	EXP 	text_2: autoDraw = True
1111.0468 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1111.0468 	EXP 	sentenceCounter: autoDraw = True
1111.0468 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1111.0468 	EXP 	text_2: pos = [-0.8, 0]
1111.0468 	EXP 	text_2: autoDraw = True
1111.0777 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1111.0777 	EXP 	sentenceCounter: autoDraw = True
1111.0777 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1111.0777 	EXP 	text_2: pos = [-0.8, 0]
1111.0777 	EXP 	text_2: autoDraw = True
1111.1114 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1111.1114 	EXP 	sentenceCounter: autoDraw = True
1111.1114 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1111.1114 	EXP 	text_2: pos = [-0.8, 0]
1111.1114 	EXP 	text_2: autoDraw = True
1111.1448 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1111.1448 	EXP 	sentenceCounter: autoDraw = True
1111.1448 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1111.1448 	EXP 	text_2: pos = [-0.8, 0]
1111.1448 	EXP 	text_2: autoDraw = True
1111.1454 	DATA 	Mouse: Left button down, pos=(690,165)
1111.1507 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=6
1111.1507 	DATA 	RatingScale unnamed RatingScale: rating RT=5.146
1111.1508 	DATA 	RatingScale unnamed RatingScale: history=[(1.0, 0.0), (6, 3.846), (6, 5.146)]
1111.1870 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1111.1870 	EXP 	sentenceCounter: autoDraw = True
1111.1870 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1111.1870 	EXP 	text_2: pos = [-0.8, 0]
1111.1870 	EXP 	text_2: autoDraw = True
1111.2595 	DATA 	Mouse:  Left button up, pos=(690,165)
1111.2655 	EXP 	DemoInstr: text = '\n\n\n\t\tНа этом наш эксперимент заканчивается. \n\n\t\t\t\t\t\tСпасибо за участие!'
