170.0781 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEE4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF32780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
704.1455 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
704.1455 	EXP 	text_2: pos = [-0.8, 0]
704.1455 	EXP 	text_2: autoDraw = True
704.1622 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
704.1622 	EXP 	sentenceCounter: autoDraw = True
704.1622 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
704.1622 	EXP 	text_2: pos = [-0.8, 0]
704.1622 	EXP 	text_2: autoDraw = True
704.1789 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
704.1789 	EXP 	sentenceCounter: autoDraw = True
704.1789 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
704.1789 	EXP 	text_2: pos = [-0.8, 0]
704.1789 	EXP 	text_2: autoDraw = True
704.1955 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
704.1955 	EXP 	sentenceCounter: autoDraw = True
704.1955 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
704.1955 	EXP 	text_2: pos = [-0.8, 0]
704.1955 	EXP 	text_2: autoDraw = True
704.2121 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
704.2121 	EXP 	sentenceCounter: autoDraw = True
704.2121 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
704.2121 	EXP 	text_2: pos = [-0.8, 0]
704.2121 	EXP 	text_2: autoDraw = True
704.2480 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
704.2480 	EXP 	sentenceCounter: autoDraw = True
704.2480 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
704.2480 	EXP 	text_2: pos = [-0.8, 0]
704.2480 	EXP 	text_2: autoDraw = True
704.2622 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
704.2622 	EXP 	sentenceCounter: autoDraw = True
704.2622 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
704.2622 	EXP 	text_2: pos = [-0.8, 0]
704.2622 	EXP 	text_2: autoDraw = True
704.2909 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
704.2909 	EXP 	sentenceCounter: autoDraw = True
704.2909 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
704.2909 	EXP 	text_2: pos = [-0.8, 0]
704.2909 	EXP 	text_2: autoDraw = True
704.3245 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
704.3245 	EXP 	sentenceCounter: autoDraw = True
704.3245 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
704.3245 	EXP 	text_2: pos = [-0.8, 0]
704.3245 	EXP 	text_2: autoDraw = True
704.3579 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
704.3579 	EXP 	sentenceCounter: autoDraw = True
704.3579 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
704.3579 	EXP 	text_2: pos = [-0.8, 0]
704.3579 	EXP 	text_2: autoDraw = True
704.3899 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
704.3899 	EXP 	sentenceCounter: autoDraw = True
704.3899 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
704.3899 	EXP 	text_2: pos = [-0.8, 0]
704.3899 	EXP 	text_2: autoDraw = True
704.4235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
704.4235 	EXP 	sentenceCounter: autoDraw = True
704.4235 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
704.4235 	EXP 	text_2: pos = [-0.8, 0]
704.4235 	EXP 	text_2: autoDraw = True
704.4567 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
704.4567 	EXP 	sentenceCounter: autoDraw = True
704.4567 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
704.4567 	EXP 	text_2: pos = [-0.8, 0]
704.4567 	EXP 	text_2: autoDraw = True
704.4901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
704.4901 	EXP 	sentenceCounter: autoDraw = True
704.4901 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
704.4901 	EXP 	text_2: pos = [-0.8, 0]
704.4901 	EXP 	text_2: autoDraw = True
704.5239 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
704.5239 	EXP 	sentenceCounter: autoDraw = True
704.5239 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
704.5239 	EXP 	text_2: pos = [-0.8, 0]
704.5239 	EXP 	text_2: autoDraw = True
704.5573 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
704.5573 	EXP 	sentenceCounter: autoDraw = True
704.5573 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
704.5573 	EXP 	text_2: pos = [-0.8, 0]
704.5573 	EXP 	text_2: autoDraw = True
704.5905 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
704.5905 	EXP 	sentenceCounter: autoDraw = True
704.5905 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
704.5905 	EXP 	text_2: pos = [-0.8, 0]
704.5905 	EXP 	text_2: autoDraw = True
704.6243 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
704.6243 	EXP 	sentenceCounter: autoDraw = True
704.6243 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
704.6243 	EXP 	text_2: pos = [-0.8, 0]
704.6243 	EXP 	text_2: autoDraw = True
704.6574 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
704.6574 	EXP 	sentenceCounter: autoDraw = True
704.6574 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
704.6574 	EXP 	text_2: pos = [-0.8, 0]
704.6574 	EXP 	text_2: autoDraw = True
704.6908 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
704.6908 	EXP 	sentenceCounter: autoDraw = True
704.6908 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
704.6908 	EXP 	text_2: pos = [-0.8, 0]
704.6908 	EXP 	text_2: autoDraw = True
704.7242 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
704.7242 	EXP 	sentenceCounter: autoDraw = True
704.7242 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
704.7242 	EXP 	text_2: pos = [-0.8, 0]
704.7242 	EXP 	text_2: autoDraw = True
704.7577 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
704.7577 	EXP 	sentenceCounter: autoDraw = True
704.7577 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
704.7577 	EXP 	text_2: pos = [-0.8, 0]
704.7577 	EXP 	text_2: autoDraw = True
704.7583 	DATA 	Keypress: space
704.8000 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
704.8000 	EXP 	sentenceCounter: autoDraw = True
704.8000 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
704.8000 	EXP 	text_2: pos = [-0.8, 0]
704.8000 	EXP 	text_2: autoDraw = True
704.8347 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
704.8347 	EXP 	sentenceCounter: autoDraw = True
704.8347 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
704.8347 	EXP 	text_2: pos = [-0.8, 0]
704.8347 	EXP 	text_2: autoDraw = True
704.8590 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
704.8590 	EXP 	sentenceCounter: autoDraw = True
704.8590 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
704.8590 	EXP 	text_2: pos = [-0.8, 0]
704.8590 	EXP 	text_2: autoDraw = True
704.8914 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
704.8914 	EXP 	sentenceCounter: autoDraw = True
704.8914 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
704.8914 	EXP 	text_2: pos = [-0.8, 0]
704.8914 	EXP 	text_2: autoDraw = True
704.9249 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
704.9249 	EXP 	sentenceCounter: autoDraw = True
704.9249 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
704.9249 	EXP 	text_2: pos = [-0.8, 0]
704.9249 	EXP 	text_2: autoDraw = True
704.9583 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
704.9583 	EXP 	sentenceCounter: autoDraw = True
704.9583 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
704.9583 	EXP 	text_2: pos = [-0.8, 0]
704.9583 	EXP 	text_2: autoDraw = True
704.9918 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
704.9918 	EXP 	sentenceCounter: autoDraw = True
704.9918 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
704.9918 	EXP 	text_2: pos = [-0.8, 0]
704.9918 	EXP 	text_2: autoDraw = True
705.0250 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
705.0250 	EXP 	sentenceCounter: autoDraw = True
705.0250 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
705.0250 	EXP 	text_2: pos = [-0.8, 0]
705.0250 	EXP 	text_2: autoDraw = True
705.0586 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
705.0586 	EXP 	sentenceCounter: autoDraw = True
705.0586 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
705.0586 	EXP 	text_2: pos = [-0.8, 0]
705.0586 	EXP 	text_2: autoDraw = True
705.0920 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
705.0920 	EXP 	sentenceCounter: autoDraw = True
705.0920 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
705.0920 	EXP 	text_2: pos = [-0.8, 0]
705.0920 	EXP 	text_2: autoDraw = True
705.1254 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
705.1254 	EXP 	sentenceCounter: autoDraw = True
705.1254 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
705.1254 	EXP 	text_2: pos = [-0.8, 0]
705.1254 	EXP 	text_2: autoDraw = True
705.1586 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
705.1586 	EXP 	sentenceCounter: autoDraw = True
705.1586 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
705.1586 	EXP 	text_2: pos = [-0.8, 0]
705.1586 	EXP 	text_2: autoDraw = True
705.1923 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
705.1923 	EXP 	sentenceCounter: autoDraw = True
705.1923 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
705.1923 	EXP 	text_2: pos = [-0.8, 0]
705.1923 	EXP 	text_2: autoDraw = True
705.2256 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
705.2256 	EXP 	sentenceCounter: autoDraw = True
705.2256 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
705.2256 	EXP 	text_2: pos = [-0.8, 0]
705.2256 	EXP 	text_2: autoDraw = True
705.2591 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
705.2591 	EXP 	sentenceCounter: autoDraw = True
705.2591 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
705.2591 	EXP 	text_2: pos = [-0.8, 0]
705.2591 	EXP 	text_2: autoDraw = True
705.2925 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
705.2925 	EXP 	sentenceCounter: autoDraw = True
705.2925 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
705.2925 	EXP 	text_2: pos = [-0.8, 0]
705.2925 	EXP 	text_2: autoDraw = True
705.3260 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
705.3260 	EXP 	sentenceCounter: autoDraw = True
705.3260 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
705.3260 	EXP 	text_2: pos = [-0.8, 0]
705.3260 	EXP 	text_2: autoDraw = True
705.3594 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
705.3594 	EXP 	sentenceCounter: autoDraw = True
705.3594 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
705.3594 	EXP 	text_2: pos = [-0.8, 0]
705.3594 	EXP 	text_2: autoDraw = True
705.3929 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
705.3929 	EXP 	sentenceCounter: autoDraw = True
705.3929 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
705.3929 	EXP 	text_2: pos = [-0.8, 0]
705.3929 	EXP 	text_2: autoDraw = True
705.4351 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
705.4351 	EXP 	sentenceCounter: autoDraw = True
705.4351 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
705.4351 	EXP 	text_2: pos = [-0.8, 0]
705.4351 	EXP 	text_2: autoDraw = True
705.4606 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
705.4606 	EXP 	sentenceCounter: autoDraw = True
705.4606 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
705.4606 	EXP 	text_2: pos = [-0.8, 0]
705.4606 	EXP 	text_2: autoDraw = True
