198.8686 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002BEB9400>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002BEEC2B0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1373.9053 	EXP 	text_2: autoDraw = True
1373.9220 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1373.9220 	EXP 	sentenceCounter: autoDraw = True
1373.9220 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1373.9220 	EXP 	text_2: pos = [-0.8, 0]
1373.9220 	EXP 	text_2: autoDraw = True
1373.9387 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1373.9387 	EXP 	sentenceCounter: autoDraw = True
1373.9387 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1373.9387 	EXP 	text_2: pos = [-0.8, 0]
1373.9387 	EXP 	text_2: autoDraw = True
1373.9552 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1373.9552 	EXP 	sentenceCounter: autoDraw = True
1373.9552 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1373.9552 	EXP 	text_2: pos = [-0.8, 0]
1373.9552 	EXP 	text_2: autoDraw = True
1373.9718 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1373.9718 	EXP 	sentenceCounter: autoDraw = True
1373.9718 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1373.9718 	EXP 	text_2: pos = [-0.8, 0]
1373.9718 	EXP 	text_2: autoDraw = True
1373.9885 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1373.9885 	EXP 	sentenceCounter: autoDraw = True
1373.9885 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1373.9885 	EXP 	text_2: pos = [-0.8, 0]
1373.9885 	EXP 	text_2: autoDraw = True
1374.0053 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.0053 	EXP 	sentenceCounter: autoDraw = True
1374.0053 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.0053 	EXP 	text_2: pos = [-0.8, 0]
1374.0053 	EXP 	text_2: autoDraw = True
1374.0384 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.0384 	EXP 	sentenceCounter: autoDraw = True
1374.0384 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.0384 	EXP 	text_2: pos = [-0.8, 0]
1374.0384 	EXP 	text_2: autoDraw = True
1374.0717 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.0717 	EXP 	sentenceCounter: autoDraw = True
1374.0717 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.0717 	EXP 	text_2: pos = [-0.8, 0]
1374.0717 	EXP 	text_2: autoDraw = True
1374.0885 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.0885 	EXP 	sentenceCounter: autoDraw = True
1374.0885 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.0885 	EXP 	text_2: pos = [-0.8, 0]
1374.0885 	EXP 	text_2: autoDraw = True
1374.1052 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.1052 	EXP 	sentenceCounter: autoDraw = True
1374.1052 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.1052 	EXP 	text_2: pos = [-0.8, 0]
1374.1052 	EXP 	text_2: autoDraw = True
1374.1219 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.1219 	EXP 	sentenceCounter: autoDraw = True
1374.1219 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.1219 	EXP 	text_2: pos = [-0.8, 0]
1374.1219 	EXP 	text_2: autoDraw = True
1374.1386 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.1386 	EXP 	sentenceCounter: autoDraw = True
1374.1386 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.1386 	EXP 	text_2: pos = [-0.8, 0]
1374.1386 	EXP 	text_2: autoDraw = True
1374.1552 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.1552 	EXP 	sentenceCounter: autoDraw = True
1374.1552 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.1552 	EXP 	text_2: pos = [-0.8, 0]
1374.1552 	EXP 	text_2: autoDraw = True
1374.1718 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.1718 	EXP 	sentenceCounter: autoDraw = True
1374.1718 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.1718 	EXP 	text_2: pos = [-0.8, 0]
1374.1718 	EXP 	text_2: autoDraw = True
1374.1885 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.1885 	EXP 	sentenceCounter: autoDraw = True
1374.1885 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.1885 	EXP 	text_2: pos = [-0.8, 0]
1374.1885 	EXP 	text_2: autoDraw = True
1374.2052 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.2052 	EXP 	sentenceCounter: autoDraw = True
1374.2052 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.2052 	EXP 	text_2: pos = [-0.8, 0]
1374.2052 	EXP 	text_2: autoDraw = True
1374.2219 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.2219 	EXP 	sentenceCounter: autoDraw = True
1374.2219 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.2219 	EXP 	text_2: pos = [-0.8, 0]
1374.2219 	EXP 	text_2: autoDraw = True
1374.2385 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.2385 	EXP 	sentenceCounter: autoDraw = True
1374.2385 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.2385 	EXP 	text_2: pos = [-0.8, 0]
1374.2385 	EXP 	text_2: autoDraw = True
1374.2552 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.2552 	EXP 	sentenceCounter: autoDraw = True
1374.2552 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.2552 	EXP 	text_2: pos = [-0.8, 0]
1374.2552 	EXP 	text_2: autoDraw = True
1374.2718 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.2718 	EXP 	sentenceCounter: autoDraw = True
1374.2718 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.2718 	EXP 	text_2: pos = [-0.8, 0]
1374.2718 	EXP 	text_2: autoDraw = True
1374.2886 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.2886 	EXP 	sentenceCounter: autoDraw = True
1374.2886 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.2886 	EXP 	text_2: pos = [-0.8, 0]
1374.2886 	EXP 	text_2: autoDraw = True
1374.3051 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.3051 	EXP 	sentenceCounter: autoDraw = True
1374.3051 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.3051 	EXP 	text_2: pos = [-0.8, 0]
1374.3051 	EXP 	text_2: autoDraw = True
1374.3218 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.3218 	EXP 	sentenceCounter: autoDraw = True
1374.3218 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.3218 	EXP 	text_2: pos = [-0.8, 0]
1374.3218 	EXP 	text_2: autoDraw = True
1374.3385 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.3385 	EXP 	sentenceCounter: autoDraw = True
1374.3385 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.3385 	EXP 	text_2: pos = [-0.8, 0]
1374.3385 	EXP 	text_2: autoDraw = True
1374.3552 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.3552 	EXP 	sentenceCounter: autoDraw = True
1374.3552 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.3552 	EXP 	text_2: pos = [-0.8, 0]
1374.3552 	EXP 	text_2: autoDraw = True
1374.3718 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.3718 	EXP 	sentenceCounter: autoDraw = True
1374.3718 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.3718 	EXP 	text_2: pos = [-0.8, 0]
1374.3718 	EXP 	text_2: autoDraw = True
1374.3885 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.3885 	EXP 	sentenceCounter: autoDraw = True
1374.3885 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.3885 	EXP 	text_2: pos = [-0.8, 0]
1374.3885 	EXP 	text_2: autoDraw = True
1374.4052 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.4052 	EXP 	sentenceCounter: autoDraw = True
1374.4052 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.4052 	EXP 	text_2: pos = [-0.8, 0]
1374.4052 	EXP 	text_2: autoDraw = True
1374.4219 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.4219 	EXP 	sentenceCounter: autoDraw = True
1374.4219 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.4219 	EXP 	text_2: pos = [-0.8, 0]
1374.4219 	EXP 	text_2: autoDraw = True
1374.4385 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.4385 	EXP 	sentenceCounter: autoDraw = True
1374.4385 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.4385 	EXP 	text_2: pos = [-0.8, 0]
1374.4385 	EXP 	text_2: autoDraw = True
1374.4552 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.4552 	EXP 	sentenceCounter: autoDraw = True
1374.4552 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.4552 	EXP 	text_2: pos = [-0.8, 0]
1374.4552 	EXP 	text_2: autoDraw = True
1374.4719 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.4719 	EXP 	sentenceCounter: autoDraw = True
1374.4719 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.4719 	EXP 	text_2: pos = [-0.8, 0]
1374.4719 	EXP 	text_2: autoDraw = True
1374.4885 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.4885 	EXP 	sentenceCounter: autoDraw = True
1374.4885 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.4885 	EXP 	text_2: pos = [-0.8, 0]
1374.4885 	EXP 	text_2: autoDraw = True
1374.5052 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.5052 	EXP 	sentenceCounter: autoDraw = True
1374.5052 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.5052 	EXP 	text_2: pos = [-0.8, 0]
1374.5052 	EXP 	text_2: autoDraw = True
1374.5218 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.5218 	EXP 	sentenceCounter: autoDraw = True
1374.5218 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.5218 	EXP 	text_2: pos = [-0.8, 0]
1374.5218 	EXP 	text_2: autoDraw = True
1374.5385 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.5385 	EXP 	sentenceCounter: autoDraw = True
1374.5385 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.5385 	EXP 	text_2: pos = [-0.8, 0]
1374.5385 	EXP 	text_2: autoDraw = True
1374.5552 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.5552 	EXP 	sentenceCounter: autoDraw = True
1374.5552 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.5552 	EXP 	text_2: pos = [-0.8, 0]
1374.5552 	EXP 	text_2: autoDraw = True
1374.5718 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.5718 	EXP 	sentenceCounter: autoDraw = True
1374.5718 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.5718 	EXP 	text_2: pos = [-0.8, 0]
1374.5718 	EXP 	text_2: autoDraw = True
1374.5885 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.5885 	EXP 	sentenceCounter: autoDraw = True
1374.5885 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.5885 	EXP 	text_2: pos = [-0.8, 0]
1374.5885 	EXP 	text_2: autoDraw = True
1374.6052 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.6052 	EXP 	sentenceCounter: autoDraw = True
1374.6052 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.6052 	EXP 	text_2: pos = [-0.8, 0]
1374.6052 	EXP 	text_2: autoDraw = True
1374.6218 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.6218 	EXP 	sentenceCounter: autoDraw = True
1374.6218 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.6218 	EXP 	text_2: pos = [-0.8, 0]
1374.6218 	EXP 	text_2: autoDraw = True
1374.6385 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.6385 	EXP 	sentenceCounter: autoDraw = True
1374.6385 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.6385 	EXP 	text_2: pos = [-0.8, 0]
1374.6385 	EXP 	text_2: autoDraw = True
1374.6552 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.6552 	EXP 	sentenceCounter: autoDraw = True
1374.6552 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.6552 	EXP 	text_2: pos = [-0.8, 0]
1374.6552 	EXP 	text_2: autoDraw = True
1374.6719 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.6719 	EXP 	sentenceCounter: autoDraw = True
1374.6719 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.6719 	EXP 	text_2: pos = [-0.8, 0]
1374.6719 	EXP 	text_2: autoDraw = True
1374.6885 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.6885 	EXP 	sentenceCounter: autoDraw = True
1374.6885 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.6885 	EXP 	text_2: pos = [-0.8, 0]
1374.6885 	EXP 	text_2: autoDraw = True
1374.7052 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.7052 	EXP 	sentenceCounter: autoDraw = True
1374.7052 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.7052 	EXP 	text_2: pos = [-0.8, 0]
1374.7052 	EXP 	text_2: autoDraw = True
1374.7219 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.7219 	EXP 	sentenceCounter: autoDraw = True
1374.7219 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.7219 	EXP 	text_2: pos = [-0.8, 0]
1374.7219 	EXP 	text_2: autoDraw = True
1374.7385 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.7385 	EXP 	sentenceCounter: autoDraw = True
1374.7385 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.7385 	EXP 	text_2: pos = [-0.8, 0]
1374.7385 	EXP 	text_2: autoDraw = True
1374.7552 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1374.7552 	EXP 	sentenceCounter: autoDraw = True
1374.7552 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
1374.7552 	EXP 	text_2: pos = [-0.8, 0]
1374.7552 	EXP 	text_2: autoDraw = True
1374.7719 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
