156.4195 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEB4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF02780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
639.1704 	EXP 	text_2: autoDraw = True
639.1871 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.1871 	EXP 	sentenceCounter: autoDraw = True
639.1871 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.1871 	EXP 	text_2: pos = [-0.8, 0]
639.1871 	EXP 	text_2: autoDraw = True
639.2038 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.2038 	EXP 	sentenceCounter: autoDraw = True
639.2038 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.2038 	EXP 	text_2: pos = [-0.8, 0]
639.2038 	EXP 	text_2: autoDraw = True
639.2403 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.2403 	EXP 	sentenceCounter: autoDraw = True
639.2403 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.2403 	EXP 	text_2: pos = [-0.8, 0]
639.2403 	EXP 	text_2: autoDraw = True
639.2537 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.2537 	EXP 	sentenceCounter: autoDraw = True
639.2537 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.2537 	EXP 	text_2: pos = [-0.8, 0]
639.2537 	EXP 	text_2: autoDraw = True
639.2703 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.2703 	EXP 	sentenceCounter: autoDraw = True
639.2703 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.2703 	EXP 	text_2: pos = [-0.8, 0]
639.2703 	EXP 	text_2: autoDraw = True
639.2870 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.2870 	EXP 	sentenceCounter: autoDraw = True
639.2870 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.2870 	EXP 	text_2: pos = [-0.8, 0]
639.2870 	EXP 	text_2: autoDraw = True
639.3036 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.3036 	EXP 	sentenceCounter: autoDraw = True
639.3036 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.3036 	EXP 	text_2: pos = [-0.8, 0]
639.3036 	EXP 	text_2: autoDraw = True
639.3203 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.3203 	EXP 	sentenceCounter: autoDraw = True
639.3203 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.3203 	EXP 	text_2: pos = [-0.8, 0]
639.3203 	EXP 	text_2: autoDraw = True
639.3372 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.3372 	EXP 	sentenceCounter: autoDraw = True
639.3372 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.3372 	EXP 	text_2: pos = [-0.8, 0]
639.3372 	EXP 	text_2: autoDraw = True
639.3537 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.3537 	EXP 	sentenceCounter: autoDraw = True
639.3537 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.3537 	EXP 	text_2: pos = [-0.8, 0]
639.3537 	EXP 	text_2: autoDraw = True
639.3704 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.3704 	EXP 	sentenceCounter: autoDraw = True
639.3704 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.3704 	EXP 	text_2: pos = [-0.8, 0]
639.3704 	EXP 	text_2: autoDraw = True
639.3871 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.3871 	EXP 	sentenceCounter: autoDraw = True
639.3871 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.3871 	EXP 	text_2: pos = [-0.8, 0]
639.3871 	EXP 	text_2: autoDraw = True
639.4036 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.4036 	EXP 	sentenceCounter: autoDraw = True
639.4036 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.4036 	EXP 	text_2: pos = [-0.8, 0]
639.4036 	EXP 	text_2: autoDraw = True
639.4202 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.4202 	EXP 	sentenceCounter: autoDraw = True
639.4202 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.4202 	EXP 	text_2: pos = [-0.8, 0]
639.4202 	EXP 	text_2: autoDraw = True
639.4370 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.4370 	EXP 	sentenceCounter: autoDraw = True
639.4370 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.4370 	EXP 	text_2: pos = [-0.8, 0]
639.4370 	EXP 	text_2: autoDraw = True
639.4535 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.4535 	EXP 	sentenceCounter: autoDraw = True
639.4535 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.4535 	EXP 	text_2: pos = [-0.8, 0]
639.4535 	EXP 	text_2: autoDraw = True
639.4703 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.4703 	EXP 	sentenceCounter: autoDraw = True
639.4703 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.4703 	EXP 	text_2: pos = [-0.8, 0]
639.4703 	EXP 	text_2: autoDraw = True
639.4869 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.4869 	EXP 	sentenceCounter: autoDraw = True
639.4869 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.4869 	EXP 	text_2: pos = [-0.8, 0]
639.4869 	EXP 	text_2: autoDraw = True
639.5036 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.5036 	EXP 	sentenceCounter: autoDraw = True
639.5036 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.5036 	EXP 	text_2: pos = [-0.8, 0]
639.5036 	EXP 	text_2: autoDraw = True
639.5202 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.5202 	EXP 	sentenceCounter: autoDraw = True
639.5202 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.5202 	EXP 	text_2: pos = [-0.8, 0]
639.5202 	EXP 	text_2: autoDraw = True
639.5369 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.5369 	EXP 	sentenceCounter: autoDraw = True
639.5369 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.5369 	EXP 	text_2: pos = [-0.8, 0]
639.5369 	EXP 	text_2: autoDraw = True
639.5536 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.5536 	EXP 	sentenceCounter: autoDraw = True
639.5536 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.5536 	EXP 	text_2: pos = [-0.8, 0]
639.5536 	EXP 	text_2: autoDraw = True
639.5703 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.5703 	EXP 	sentenceCounter: autoDraw = True
639.5703 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.5703 	EXP 	text_2: pos = [-0.8, 0]
639.5703 	EXP 	text_2: autoDraw = True
639.5707 	DATA 	Keypress: 4
639.6075 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.6075 	EXP 	sentenceCounter: autoDraw = True
639.6075 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.6075 	EXP 	text_2: pos = [-0.8, 0]
639.6075 	EXP 	text_2: autoDraw = True
639.6414 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.6414 	EXP 	sentenceCounter: autoDraw = True
639.6414 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.6414 	EXP 	text_2: pos = [-0.8, 0]
639.6414 	EXP 	text_2: autoDraw = True
639.6544 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.6544 	EXP 	sentenceCounter: autoDraw = True
639.6544 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.6544 	EXP 	text_2: pos = [-0.8, 0]
639.6544 	EXP 	text_2: autoDraw = True
639.6703 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.6703 	EXP 	sentenceCounter: autoDraw = True
639.6703 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.6703 	EXP 	text_2: pos = [-0.8, 0]
639.6703 	EXP 	text_2: autoDraw = True
639.6869 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.6869 	EXP 	sentenceCounter: autoDraw = True
639.6869 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.6869 	EXP 	text_2: pos = [-0.8, 0]
639.6869 	EXP 	text_2: autoDraw = True
639.7036 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.7036 	EXP 	sentenceCounter: autoDraw = True
639.7036 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.7036 	EXP 	text_2: pos = [-0.8, 0]
639.7036 	EXP 	text_2: autoDraw = True
639.7203 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.7203 	EXP 	sentenceCounter: autoDraw = True
639.7203 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.7203 	EXP 	text_2: pos = [-0.8, 0]
639.7203 	EXP 	text_2: autoDraw = True
639.7369 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.7369 	EXP 	sentenceCounter: autoDraw = True
639.7369 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.7369 	EXP 	text_2: pos = [-0.8, 0]
639.7369 	EXP 	text_2: autoDraw = True
639.7536 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.7536 	EXP 	sentenceCounter: autoDraw = True
639.7536 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.7536 	EXP 	text_2: pos = [-0.8, 0]
639.7536 	EXP 	text_2: autoDraw = True
639.7702 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.7702 	EXP 	sentenceCounter: autoDraw = True
639.7702 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.7702 	EXP 	text_2: pos = [-0.8, 0]
639.7702 	EXP 	text_2: autoDraw = True
639.7869 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.7869 	EXP 	sentenceCounter: autoDraw = True
639.7869 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.7869 	EXP 	text_2: pos = [-0.8, 0]
639.7869 	EXP 	text_2: autoDraw = True
639.8037 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.8037 	EXP 	sentenceCounter: autoDraw = True
639.8037 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.8037 	EXP 	text_2: pos = [-0.8, 0]
639.8037 	EXP 	text_2: autoDraw = True
639.8202 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.8202 	EXP 	sentenceCounter: autoDraw = True
639.8202 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.8202 	EXP 	text_2: pos = [-0.8, 0]
639.8202 	EXP 	text_2: autoDraw = True
639.8374 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.8374 	EXP 	sentenceCounter: autoDraw = True
639.8374 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
639.8374 	EXP 	text_2: pos = [-0.8, 0]
639.8374 	EXP 	text_2: autoDraw = True
639.8536 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
639.8536 	EXP 	sentenceCounter: autoDraw = True
639.8536 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
