3258.5989 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002E0B0278>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002E0ED128>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
4040.9480 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.9480 	EXP 	sentenceCounter: autoDraw = True
4040.9480 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.9480 	EXP 	text_2: pos = [-0.8, 0]
4040.9480 	EXP 	text_2: autoDraw = True
4040.9647 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.9647 	EXP 	sentenceCounter: autoDraw = True
4040.9647 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.9647 	EXP 	text_2: pos = [-0.8, 0]
4040.9647 	EXP 	text_2: autoDraw = True
4040.9814 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.9814 	EXP 	sentenceCounter: autoDraw = True
4040.9814 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.9814 	EXP 	text_2: pos = [-0.8, 0]
4040.9814 	EXP 	text_2: autoDraw = True
4040.9981 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4040.9981 	EXP 	sentenceCounter: autoDraw = True
4040.9981 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4040.9981 	EXP 	text_2: pos = [-0.8, 0]
4040.9981 	EXP 	text_2: autoDraw = True
4041.0148 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.0148 	EXP 	sentenceCounter: autoDraw = True
4041.0148 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.0148 	EXP 	text_2: pos = [-0.8, 0]
4041.0148 	EXP 	text_2: autoDraw = True
4041.0314 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.0314 	EXP 	sentenceCounter: autoDraw = True
4041.0314 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.0314 	EXP 	text_2: pos = [-0.8, 0]
4041.0314 	EXP 	text_2: autoDraw = True
4041.0481 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.0481 	EXP 	sentenceCounter: autoDraw = True
4041.0481 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.0481 	EXP 	text_2: pos = [-0.8, 0]
4041.0481 	EXP 	text_2: autoDraw = True
4041.0648 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.0648 	EXP 	sentenceCounter: autoDraw = True
4041.0648 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.0648 	EXP 	text_2: pos = [-0.8, 0]
4041.0648 	EXP 	text_2: autoDraw = True
4041.0814 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.0814 	EXP 	sentenceCounter: autoDraw = True
4041.0814 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.0814 	EXP 	text_2: pos = [-0.8, 0]
4041.0814 	EXP 	text_2: autoDraw = True
4041.0981 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.0981 	EXP 	sentenceCounter: autoDraw = True
4041.0981 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.0981 	EXP 	text_2: pos = [-0.8, 0]
4041.0981 	EXP 	text_2: autoDraw = True
4041.1148 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.1148 	EXP 	sentenceCounter: autoDraw = True
4041.1148 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.1148 	EXP 	text_2: pos = [-0.8, 0]
4041.1148 	EXP 	text_2: autoDraw = True
4041.1316 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.1316 	EXP 	sentenceCounter: autoDraw = True
4041.1316 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.1316 	EXP 	text_2: pos = [-0.8, 0]
4041.1316 	EXP 	text_2: autoDraw = True
4041.1481 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.1481 	EXP 	sentenceCounter: autoDraw = True
4041.1481 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.1481 	EXP 	text_2: pos = [-0.8, 0]
4041.1481 	EXP 	text_2: autoDraw = True
4041.1648 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.1648 	EXP 	sentenceCounter: autoDraw = True
4041.1648 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.1648 	EXP 	text_2: pos = [-0.8, 0]
4041.1648 	EXP 	text_2: autoDraw = True
4041.1814 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.1814 	EXP 	sentenceCounter: autoDraw = True
4041.1814 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.1814 	EXP 	text_2: pos = [-0.8, 0]
4041.1814 	EXP 	text_2: autoDraw = True
4041.1981 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.1981 	EXP 	sentenceCounter: autoDraw = True
4041.1981 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.1981 	EXP 	text_2: pos = [-0.8, 0]
4041.1981 	EXP 	text_2: autoDraw = True
4041.2149 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.2149 	EXP 	sentenceCounter: autoDraw = True
4041.2149 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.2149 	EXP 	text_2: pos = [-0.8, 0]
4041.2149 	EXP 	text_2: autoDraw = True
4041.2315 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.2315 	EXP 	sentenceCounter: autoDraw = True
4041.2315 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.2315 	EXP 	text_2: pos = [-0.8, 0]
4041.2315 	EXP 	text_2: autoDraw = True
4041.2481 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.2481 	EXP 	sentenceCounter: autoDraw = True
4041.2481 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.2481 	EXP 	text_2: pos = [-0.8, 0]
4041.2481 	EXP 	text_2: autoDraw = True
4041.2648 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.2648 	EXP 	sentenceCounter: autoDraw = True
4041.2648 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.2648 	EXP 	text_2: pos = [-0.8, 0]
4041.2648 	EXP 	text_2: autoDraw = True
4041.2814 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.2814 	EXP 	sentenceCounter: autoDraw = True
4041.2814 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.2814 	EXP 	text_2: pos = [-0.8, 0]
4041.2814 	EXP 	text_2: autoDraw = True
4041.2982 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.2982 	EXP 	sentenceCounter: autoDraw = True
4041.2982 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.2982 	EXP 	text_2: pos = [-0.8, 0]
4041.2982 	EXP 	text_2: autoDraw = True
4041.3148 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.3148 	EXP 	sentenceCounter: autoDraw = True
4041.3148 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.3148 	EXP 	text_2: pos = [-0.8, 0]
4041.3148 	EXP 	text_2: autoDraw = True
4041.3315 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.3315 	EXP 	sentenceCounter: autoDraw = True
4041.3315 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.3315 	EXP 	text_2: pos = [-0.8, 0]
4041.3315 	EXP 	text_2: autoDraw = True
4041.3481 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.3481 	EXP 	sentenceCounter: autoDraw = True
4041.3481 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.3481 	EXP 	text_2: pos = [-0.8, 0]
4041.3481 	EXP 	text_2: autoDraw = True
4041.3649 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.3649 	EXP 	sentenceCounter: autoDraw = True
4041.3649 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.3649 	EXP 	text_2: pos = [-0.8, 0]
4041.3649 	EXP 	text_2: autoDraw = True
4041.3814 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.3814 	EXP 	sentenceCounter: autoDraw = True
4041.3814 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.3814 	EXP 	text_2: pos = [-0.8, 0]
4041.3814 	EXP 	text_2: autoDraw = True
4041.3982 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.3982 	EXP 	sentenceCounter: autoDraw = True
4041.3982 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.3982 	EXP 	text_2: pos = [-0.8, 0]
4041.3982 	EXP 	text_2: autoDraw = True
4041.4148 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.4148 	EXP 	sentenceCounter: autoDraw = True
4041.4148 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.4148 	EXP 	text_2: pos = [-0.8, 0]
4041.4148 	EXP 	text_2: autoDraw = True
4041.4315 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.4315 	EXP 	sentenceCounter: autoDraw = True
4041.4315 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.4315 	EXP 	text_2: pos = [-0.8, 0]
4041.4315 	EXP 	text_2: autoDraw = True
4041.4482 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.4482 	EXP 	sentenceCounter: autoDraw = True
4041.4482 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.4482 	EXP 	text_2: pos = [-0.8, 0]
4041.4482 	EXP 	text_2: autoDraw = True
4041.4649 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.4649 	EXP 	sentenceCounter: autoDraw = True
4041.4649 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.4649 	EXP 	text_2: pos = [-0.8, 0]
4041.4649 	EXP 	text_2: autoDraw = True
4041.4814 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.4814 	EXP 	sentenceCounter: autoDraw = True
4041.4814 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.4814 	EXP 	text_2: pos = [-0.8, 0]
4041.4814 	EXP 	text_2: autoDraw = True
4041.4981 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.4981 	EXP 	sentenceCounter: autoDraw = True
4041.4981 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.4981 	EXP 	text_2: pos = [-0.8, 0]
4041.4981 	EXP 	text_2: autoDraw = True
4041.5149 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.5149 	EXP 	sentenceCounter: autoDraw = True
4041.5149 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.5149 	EXP 	text_2: pos = [-0.8, 0]
4041.5149 	EXP 	text_2: autoDraw = True
4041.5315 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.5315 	EXP 	sentenceCounter: autoDraw = True
4041.5315 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.5315 	EXP 	text_2: pos = [-0.8, 0]
4041.5315 	EXP 	text_2: autoDraw = True
4041.5481 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.5481 	EXP 	sentenceCounter: autoDraw = True
4041.5481 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.5481 	EXP 	text_2: pos = [-0.8, 0]
4041.5481 	EXP 	text_2: autoDraw = True
4041.5648 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.5648 	EXP 	sentenceCounter: autoDraw = True
4041.5648 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.5648 	EXP 	text_2: pos = [-0.8, 0]
4041.5648 	EXP 	text_2: autoDraw = True
4041.5814 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.5814 	EXP 	sentenceCounter: autoDraw = True
4041.5814 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.5814 	EXP 	text_2: pos = [-0.8, 0]
4041.5814 	EXP 	text_2: autoDraw = True
4041.5981 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.5981 	EXP 	sentenceCounter: autoDraw = True
4041.5981 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.5981 	EXP 	text_2: pos = [-0.8, 0]
4041.5981 	EXP 	text_2: autoDraw = True
4041.6147 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.6147 	EXP 	sentenceCounter: autoDraw = True
4041.6147 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.6147 	EXP 	text_2: pos = [-0.8, 0]
4041.6147 	EXP 	text_2: autoDraw = True
4041.6497 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.6497 	EXP 	sentenceCounter: autoDraw = True
4041.6497 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.6497 	EXP 	text_2: pos = [-0.8, 0]
4041.6497 	EXP 	text_2: autoDraw = True
4041.6649 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.6649 	EXP 	sentenceCounter: autoDraw = True
4041.6649 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.6649 	EXP 	text_2: pos = [-0.8, 0]
4041.6649 	EXP 	text_2: autoDraw = True
4041.6815 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.6815 	EXP 	sentenceCounter: autoDraw = True
4041.6815 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.6815 	EXP 	text_2: pos = [-0.8, 0]
4041.6815 	EXP 	text_2: autoDraw = True
4041.6981 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.6981 	EXP 	sentenceCounter: autoDraw = True
4041.6981 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.6981 	EXP 	text_2: pos = [-0.8, 0]
4041.6981 	EXP 	text_2: autoDraw = True
4041.7147 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.7147 	EXP 	sentenceCounter: autoDraw = True
4041.7147 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.7147 	EXP 	text_2: pos = [-0.8, 0]
4041.7147 	EXP 	text_2: autoDraw = True
4041.7316 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.7316 	EXP 	sentenceCounter: autoDraw = True
4041.7316 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.7316 	EXP 	text_2: pos = [-0.8, 0]
4041.7316 	EXP 	text_2: autoDraw = True
4041.7480 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.7480 	EXP 	sentenceCounter: autoDraw = True
4041.7480 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.7480 	EXP 	text_2: pos = [-0.8, 0]
4041.7480 	EXP 	text_2: autoDraw = True
4041.7647 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.7647 	EXP 	sentenceCounter: autoDraw = True
4041.7647 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.7647 	EXP 	text_2: pos = [-0.8, 0]
4041.7647 	EXP 	text_2: autoDraw = True
4041.7814 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.7814 	EXP 	sentenceCounter: autoDraw = True
4041.7814 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.7814 	EXP 	text_2: pos = [-0.8, 0]
4041.7814 	EXP 	text_2: autoDraw = True
4041.7982 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.7982 	EXP 	sentenceCounter: autoDraw = True
4041.7982 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.7982 	EXP 	text_2: pos = [-0.8, 0]
4041.7982 	EXP 	text_2: autoDraw = True
4041.8148 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.8148 	EXP 	sentenceCounter: autoDraw = True
4041.8148 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.8148 	EXP 	text_2: pos = [-0.8, 0]
4041.8148 	EXP 	text_2: autoDraw = True
4041.8315 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.8315 	EXP 	sentenceCounter: autoDraw = True
4041.8315 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.8315 	EXP 	text_2: pos = [-0.8, 0]
4041.8315 	EXP 	text_2: autoDraw = True
4041.8481 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.8481 	EXP 	sentenceCounter: autoDraw = True
4041.8481 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.8481 	EXP 	text_2: pos = [-0.8, 0]
4041.8481 	EXP 	text_2: autoDraw = True
4041.8648 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.8648 	EXP 	sentenceCounter: autoDraw = True
4041.8648 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.8648 	EXP 	text_2: pos = [-0.8, 0]
4041.8648 	EXP 	text_2: autoDraw = True
4041.8815 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.8815 	EXP 	sentenceCounter: autoDraw = True
4041.8815 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.8815 	EXP 	text_2: pos = [-0.8, 0]
4041.8815 	EXP 	text_2: autoDraw = True
4041.8981 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.8981 	EXP 	sentenceCounter: autoDraw = True
4041.8981 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.8981 	EXP 	text_2: pos = [-0.8, 0]
4041.8981 	EXP 	text_2: autoDraw = True
4041.9148 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
4041.9148 	EXP 	sentenceCounter: autoDraw = True
4041.9148 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
4041.9148 	EXP 	text_2: pos = [-0.8, 0]
4041.9148 	EXP 	text_2: autoDraw = True
4041.9314 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
