63.6664 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A8C3940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB31780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
424.5705 	EXP 	sentenceCounter: autoDraw = True
424.5705 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
424.5705 	EXP 	text_2: pos = [-0.8, 0]
424.5705 	EXP 	text_2: autoDraw = True
424.6035 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
424.6035 	EXP 	sentenceCounter: autoDraw = True
424.6035 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
424.6035 	EXP 	text_2: pos = [-0.8, 0]
424.6035 	EXP 	text_2: autoDraw = True
424.6370 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
424.6370 	EXP 	sentenceCounter: autoDraw = True
424.6370 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
424.6370 	EXP 	text_2: pos = [-0.8, 0]
424.6370 	EXP 	text_2: autoDraw = True
424.6617 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
424.6617 	EXP 	sentenceCounter: autoDraw = True
424.6617 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
424.6617 	EXP 	text_2: pos = [-0.8, 0]
424.6617 	EXP 	text_2: autoDraw = True
424.6940 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
424.6940 	EXP 	sentenceCounter: autoDraw = True
424.6940 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
424.6940 	EXP 	text_2: pos = [-0.8, 0]
424.6940 	EXP 	text_2: autoDraw = True
424.7275 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
424.7275 	EXP 	sentenceCounter: autoDraw = True
424.7275 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
424.7275 	EXP 	text_2: pos = [-0.8, 0]
424.7275 	EXP 	text_2: autoDraw = True
424.7281 	DATA 	Keypress: right
424.7695 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
424.7695 	EXP 	sentenceCounter: autoDraw = True
424.7695 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
424.7695 	EXP 	text_2: pos = [-0.8, 0]
424.7695 	EXP 	text_2: autoDraw = True
424.8114 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
424.8114 	EXP 	sentenceCounter: autoDraw = True
424.8114 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
424.8114 	EXP 	text_2: pos = [-0.8, 0]
424.8114 	EXP 	text_2: autoDraw = True
424.8444 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
424.8444 	EXP 	sentenceCounter: autoDraw = True
424.8444 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
424.8444 	EXP 	text_2: pos = [-0.8, 0]
424.8444 	EXP 	text_2: autoDraw = True
424.8866 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
424.8866 	EXP 	sentenceCounter: autoDraw = True
424.8866 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
424.8866 	EXP 	text_2: pos = [-0.8, 0]
424.8866 	EXP 	text_2: autoDraw = True
424.9123 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
424.9123 	EXP 	sentenceCounter: autoDraw = True
424.9123 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
424.9123 	EXP 	text_2: pos = [-0.8, 0]
424.9123 	EXP 	text_2: autoDraw = True
424.9456 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
424.9456 	EXP 	sentenceCounter: autoDraw = True
424.9456 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
424.9456 	EXP 	text_2: pos = [-0.8, 0]
424.9456 	EXP 	text_2: autoDraw = True
424.9788 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
424.9788 	EXP 	sentenceCounter: autoDraw = True
424.9788 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
424.9788 	EXP 	text_2: pos = [-0.8, 0]
424.9788 	EXP 	text_2: autoDraw = True
425.0118 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
425.0118 	EXP 	sentenceCounter: autoDraw = True
425.0118 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
425.0118 	EXP 	text_2: pos = [-0.8, 0]
425.0118 	EXP 	text_2: autoDraw = True
425.0452 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
425.0452 	EXP 	sentenceCounter: autoDraw = True
425.0452 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
425.0452 	EXP 	text_2: pos = [-0.8, 0]
425.0452 	EXP 	text_2: autoDraw = True
425.0783 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
425.0783 	EXP 	sentenceCounter: autoDraw = True
425.0783 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
425.0783 	EXP 	text_2: pos = [-0.8, 0]
425.0783 	EXP 	text_2: autoDraw = True
425.1121 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
425.1121 	EXP 	sentenceCounter: autoDraw = True
425.1121 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
425.1121 	EXP 	text_2: pos = [-0.8, 0]
425.1121 	EXP 	text_2: autoDraw = True
425.1453 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
425.1453 	EXP 	sentenceCounter: autoDraw = True
425.1453 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
425.1453 	EXP 	text_2: pos = [-0.8, 0]
425.1453 	EXP 	text_2: autoDraw = True
425.1789 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
425.1789 	EXP 	sentenceCounter: autoDraw = True
425.1789 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
425.1789 	EXP 	text_2: pos = [-0.8, 0]
425.1789 	EXP 	text_2: autoDraw = True
425.2123 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
425.2123 	EXP 	sentenceCounter: autoDraw = True
425.2123 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
425.2123 	EXP 	text_2: pos = [-0.8, 0]
425.2123 	EXP 	text_2: autoDraw = True
425.2457 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
425.2457 	EXP 	sentenceCounter: autoDraw = True
425.2457 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
425.2457 	EXP 	text_2: pos = [-0.8, 0]
425.2457 	EXP 	text_2: autoDraw = True
425.2792 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
425.2792 	EXP 	sentenceCounter: autoDraw = True
425.2792 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
425.2792 	EXP 	text_2: pos = [-0.8, 0]
425.2792 	EXP 	text_2: autoDraw = True
425.3127 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
425.3127 	EXP 	sentenceCounter: autoDraw = True
425.3127 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
425.3127 	EXP 	text_2: pos = [-0.8, 0]
425.3127 	EXP 	text_2: autoDraw = True
425.3461 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
425.3461 	EXP 	sentenceCounter: autoDraw = True
425.3461 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
425.3461 	EXP 	text_2: pos = [-0.8, 0]
425.3461 	EXP 	text_2: autoDraw = True
425.3884 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
425.3884 	EXP 	sentenceCounter: autoDraw = True
425.3884 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
425.3884 	EXP 	text_2: pos = [-0.8, 0]
425.3884 	EXP 	text_2: autoDraw = True
425.4228 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
425.4228 	EXP 	sentenceCounter: autoDraw = True
425.4228 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
425.4228 	EXP 	text_2: pos = [-0.8, 0]
425.4228 	EXP 	text_2: autoDraw = True
425.4560 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
425.4560 	EXP 	sentenceCounter: autoDraw = True
425.4560 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
425.4560 	EXP 	text_2: pos = [-0.8, 0]
425.4560 	EXP 	text_2: autoDraw = True
425.4896 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
425.4896 	EXP 	sentenceCounter: autoDraw = True
425.4896 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
425.4896 	EXP 	text_2: pos = [-0.8, 0]
425.4896 	EXP 	text_2: autoDraw = True
425.5231 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
425.5231 	EXP 	sentenceCounter: autoDraw = True
425.5231 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
425.5231 	EXP 	text_2: pos = [-0.8, 0]
425.5231 	EXP 	text_2: autoDraw = True
425.5564 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
425.5564 	EXP 	sentenceCounter: autoDraw = True
425.5564 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
425.5564 	EXP 	text_2: pos = [-0.8, 0]
425.5564 	EXP 	text_2: autoDraw = True
425.5808 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
425.5808 	EXP 	sentenceCounter: autoDraw = True
425.5808 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
425.5808 	EXP 	text_2: pos = [-0.8, 0]
425.5808 	EXP 	text_2: autoDraw = True
425.6133 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
425.6133 	EXP 	sentenceCounter: autoDraw = True
425.6133 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
425.6133 	EXP 	text_2: pos = [-0.8, 0]
425.6133 	EXP 	text_2: autoDraw = True
425.6467 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
425.6467 	EXP 	sentenceCounter: autoDraw = True
425.6467 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
425.6467 	EXP 	text_2: pos = [-0.8, 0]
425.6467 	EXP 	text_2: autoDraw = True
425.6801 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
425.6801 	EXP 	sentenceCounter: autoDraw = True
425.6801 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
425.6801 	EXP 	text_2: pos = [-0.8, 0]
425.6801 	EXP 	text_2: autoDraw = True
425.7138 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
425.7138 	EXP 	sentenceCounter: autoDraw = True
425.7138 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
425.7138 	EXP 	text_2: pos = [-0.8, 0]
425.7138 	EXP 	text_2: autoDraw = True
425.7472 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
425.7472 	EXP 	sentenceCounter: autoDraw = True
425.7472 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
425.7472 	EXP 	text_2: pos = [-0.8, 0]
425.7472 	EXP 	text_2: autoDraw = True
425.7896 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
425.7896 	EXP 	sentenceCounter: autoDraw = True
425.7896 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
425.7896 	EXP 	text_2: pos = [-0.8, 0]
425.7896 	EXP 	text_2: autoDraw = True
425.8159 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
425.8159 	EXP 	sentenceCounter: autoDraw = True
425.8159 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
425.8159 	EXP 	text_2: pos = [-0.8, 0]
425.8159 	EXP 	text_2: autoDraw = True
425.8472 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
425.8472 	EXP 	sentenceCounter: autoDraw = True
425.8472 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
425.8472 	EXP 	text_2: pos = [-0.8, 0]
425.8472 	EXP 	text_2: autoDraw = True
425.8809 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
425.8809 	EXP 	sentenceCounter: autoDraw = True
425.8809 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
425.8809 	EXP 	text_2: pos = [-0.8, 0]
425.8809 	EXP 	text_2: autoDraw = True
425.9232 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
425.9232 	EXP 	sentenceCounter: autoDraw = True
425.9232 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
425.9232 	EXP 	text_2: pos = [-0.8, 0]
425.9232 	EXP 	text_2: autoDraw = True
425.9576 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
425.9576 	EXP 	sentenceCounter: autoDraw = True
425.9576 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
425.9576 	EXP 	text_2: pos = [-0.8, 0]
425.9576 	EXP 	text_2: autoDraw = True
425.9909 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
425.9909 	EXP 	sentenceCounter: autoDraw = True
425.9909 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
425.9909 	EXP 	text_2: pos = [-0.8, 0]
425.9909 	EXP 	text_2: autoDraw = True
426.0243 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
426.0243 	EXP 	sentenceCounter: autoDraw = True
426.0243 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
426.0243 	EXP 	text_2: pos = [-0.8, 0]
426.0243 	EXP 	text_2: autoDraw = True
426.0575 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
426.0575 	EXP 	sentenceCounter: autoDraw = True
426.0575 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
426.0575 	EXP 	text_2: pos = [-0.8, 0]
426.0575 	EXP 	text_2: autoDraw = True
426.0910 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
426.0910 	EXP 	sentenceCounter: autoDraw = True
426.0910 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
426.0910 	EXP 	text_2: pos = [-0.8, 0]
426.0910 	EXP 	text_2: autoDraw = True
426.1245 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
426.1245 	EXP 	sentenceCounter: autoDraw = True
426.1245 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
426.1245 	EXP 	text_2: pos = [-0.8, 0]
426.1245 	EXP 	text_2: autoDraw = True
426.1578 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
426.1578 	EXP 	sentenceCounter: autoDraw = True
426.1578 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
426.1578 	EXP 	text_2: pos = [-0.8, 0]
426.1578 	EXP 	text_2: autoDraw = True
426.1913 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
426.1913 	EXP 	sentenceCounter: autoDraw = True
426.1913 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
426.1913 	EXP 	text_2: pos = [-0.8, 0]
426.1913 	EXP 	text_2: autoDraw = True
426.2248 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
426.2248 	EXP 	sentenceCounter: autoDraw = True
426.2248 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
426.2248 	EXP 	text_2: pos = [-0.8, 0]
426.2248 	EXP 	text_2: autoDraw = True
426.2582 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
