90.6397 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF54940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CFA2780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1301.8949 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1301.8949 	EXP 	text_2: pos = [-0.8, 0]
1301.8949 	EXP 	text_2: autoDraw = True
1301.9201 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1301.9201 	EXP 	sentenceCounter: autoDraw = True
1301.9201 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1301.9201 	EXP 	text_2: pos = [-0.8, 0]
1301.9201 	EXP 	text_2: autoDraw = True
1301.9534 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1301.9534 	EXP 	sentenceCounter: autoDraw = True
1301.9534 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1301.9534 	EXP 	text_2: pos = [-0.8, 0]
1301.9534 	EXP 	text_2: autoDraw = True
1301.9869 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1301.9869 	EXP 	sentenceCounter: autoDraw = True
1301.9869 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1301.9869 	EXP 	text_2: pos = [-0.8, 0]
1301.9869 	EXP 	text_2: autoDraw = True
1302.0201 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1302.0201 	EXP 	sentenceCounter: autoDraw = True
1302.0201 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1302.0201 	EXP 	text_2: pos = [-0.8, 0]
1302.0201 	EXP 	text_2: autoDraw = True
1302.0205 	DATA 	Keypress: right
1302.0533 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1302.0533 	EXP 	sentenceCounter: autoDraw = True
1302.0533 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1302.0533 	EXP 	text_2: pos = [-0.8, 0]
1302.0533 	EXP 	text_2: autoDraw = True
1302.0956 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1302.0956 	EXP 	sentenceCounter: autoDraw = True
1302.0956 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1302.0956 	EXP 	text_2: pos = [-0.8, 0]
1302.0956 	EXP 	text_2: autoDraw = True
1302.1210 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1302.1210 	EXP 	sentenceCounter: autoDraw = True
1302.1210 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1302.1210 	EXP 	text_2: pos = [-0.8, 0]
1302.1210 	EXP 	text_2: autoDraw = True
1302.1537 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1302.1537 	EXP 	sentenceCounter: autoDraw = True
1302.1537 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1302.1537 	EXP 	text_2: pos = [-0.8, 0]
1302.1537 	EXP 	text_2: autoDraw = True
1302.1870 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1302.1870 	EXP 	sentenceCounter: autoDraw = True
1302.1870 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1302.1870 	EXP 	text_2: pos = [-0.8, 0]
1302.1870 	EXP 	text_2: autoDraw = True
1302.2205 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1302.2205 	EXP 	sentenceCounter: autoDraw = True
1302.2205 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1302.2205 	EXP 	text_2: pos = [-0.8, 0]
1302.2205 	EXP 	text_2: autoDraw = True
1302.2627 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1302.2627 	EXP 	sentenceCounter: autoDraw = True
1302.2627 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1302.2627 	EXP 	text_2: pos = [-0.8, 0]
1302.2627 	EXP 	text_2: autoDraw = True
1302.2884 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1302.2884 	EXP 	sentenceCounter: autoDraw = True
1302.2884 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1302.2884 	EXP 	text_2: pos = [-0.8, 0]
1302.2884 	EXP 	text_2: autoDraw = True
1302.3215 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1302.3215 	EXP 	sentenceCounter: autoDraw = True
1302.3215 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1302.3215 	EXP 	text_2: pos = [-0.8, 0]
1302.3215 	EXP 	text_2: autoDraw = True
1302.3550 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1302.3550 	EXP 	sentenceCounter: autoDraw = True
1302.3550 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1302.3550 	EXP 	text_2: pos = [-0.8, 0]
1302.3550 	EXP 	text_2: autoDraw = True
1302.3877 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1302.3877 	EXP 	sentenceCounter: autoDraw = True
1302.3877 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1302.3877 	EXP 	text_2: pos = [-0.8, 0]
1302.3877 	EXP 	text_2: autoDraw = True
1302.4211 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1302.4211 	EXP 	sentenceCounter: autoDraw = True
1302.4211 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1302.4211 	EXP 	text_2: pos = [-0.8, 0]
1302.4211 	EXP 	text_2: autoDraw = True
1302.4546 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1302.4546 	EXP 	sentenceCounter: autoDraw = True
1302.4546 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1302.4546 	EXP 	text_2: pos = [-0.8, 0]
1302.4546 	EXP 	text_2: autoDraw = True
1302.4968 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1302.4968 	EXP 	sentenceCounter: autoDraw = True
1302.4968 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1302.4968 	EXP 	text_2: pos = [-0.8, 0]
1302.4968 	EXP 	text_2: autoDraw = True
1302.5218 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1302.5218 	EXP 	sentenceCounter: autoDraw = True
1302.5218 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1302.5218 	EXP 	text_2: pos = [-0.8, 0]
1302.5218 	EXP 	text_2: autoDraw = True
1302.5545 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1302.5545 	EXP 	sentenceCounter: autoDraw = True
1302.5545 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1302.5545 	EXP 	text_2: pos = [-0.8, 0]
1302.5545 	EXP 	text_2: autoDraw = True
1302.5881 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1302.5881 	EXP 	sentenceCounter: autoDraw = True
1302.5881 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1302.5881 	EXP 	text_2: pos = [-0.8, 0]
1302.5881 	EXP 	text_2: autoDraw = True
1302.6217 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1302.6217 	EXP 	sentenceCounter: autoDraw = True
1302.6217 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1302.6217 	EXP 	text_2: pos = [-0.8, 0]
1302.6217 	EXP 	text_2: autoDraw = True
1302.6553 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1302.6553 	EXP 	sentenceCounter: autoDraw = True
1302.6553 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1302.6553 	EXP 	text_2: pos = [-0.8, 0]
1302.6553 	EXP 	text_2: autoDraw = True
1302.6885 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
1302.6885 	EXP 	sentenceCounter: autoDraw = True
1302.6885 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1302.6885 	EXP 	text_2: pos = [-0.8, 0]
1302.6885 	EXP 	text_2: autoDraw = True
