27.7524 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A934940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A982780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1507.9355 	EXP 	text_2: pos = [-0.8, 0]
1507.9355 	EXP 	text_2: autoDraw = True
1507.9522 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.9522 	EXP 	sentenceCounter: autoDraw = True
1507.9522 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.9522 	EXP 	text_2: pos = [-0.8, 0]
1507.9522 	EXP 	text_2: autoDraw = True
1507.9689 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.9689 	EXP 	sentenceCounter: autoDraw = True
1507.9689 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.9689 	EXP 	text_2: pos = [-0.8, 0]
1507.9689 	EXP 	text_2: autoDraw = True
1507.9855 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1507.9855 	EXP 	sentenceCounter: autoDraw = True
1507.9855 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1507.9855 	EXP 	text_2: pos = [-0.8, 0]
1507.9855 	EXP 	text_2: autoDraw = True
1508.0022 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.0022 	EXP 	sentenceCounter: autoDraw = True
1508.0022 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1508.0022 	EXP 	text_2: pos = [-0.8, 0]
1508.0022 	EXP 	text_2: autoDraw = True
1508.0188 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.0188 	EXP 	sentenceCounter: autoDraw = True
1508.0188 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1508.0188 	EXP 	text_2: pos = [-0.8, 0]
1508.0188 	EXP 	text_2: autoDraw = True
1508.0355 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.0355 	EXP 	sentenceCounter: autoDraw = True
1508.0355 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1508.0355 	EXP 	text_2: pos = [-0.8, 0]
1508.0355 	EXP 	text_2: autoDraw = True
1508.0522 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.0522 	EXP 	sentenceCounter: autoDraw = True
1508.0522 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1508.0522 	EXP 	text_2: pos = [-0.8, 0]
1508.0522 	EXP 	text_2: autoDraw = True
1508.0688 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.0688 	EXP 	sentenceCounter: autoDraw = True
1508.0688 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1508.0688 	EXP 	text_2: pos = [-0.8, 0]
1508.0688 	EXP 	text_2: autoDraw = True
1508.0855 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.0855 	EXP 	sentenceCounter: autoDraw = True
1508.0855 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1508.0855 	EXP 	text_2: pos = [-0.8, 0]
1508.0855 	EXP 	text_2: autoDraw = True
1508.1021 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.1021 	EXP 	sentenceCounter: autoDraw = True
1508.1021 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1508.1021 	EXP 	text_2: pos = [-0.8, 0]
1508.1021 	EXP 	text_2: autoDraw = True
1508.1188 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.1188 	EXP 	sentenceCounter: autoDraw = True
1508.1188 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1508.1188 	EXP 	text_2: pos = [-0.8, 0]
1508.1188 	EXP 	text_2: autoDraw = True
1508.1356 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.1356 	EXP 	sentenceCounter: autoDraw = True
1508.1356 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1508.1356 	EXP 	text_2: pos = [-0.8, 0]
1508.1356 	EXP 	text_2: autoDraw = True
1508.1522 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.1522 	EXP 	sentenceCounter: autoDraw = True
1508.1522 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1508.1522 	EXP 	text_2: pos = [-0.8, 0]
1508.1522 	EXP 	text_2: autoDraw = True
1508.1689 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.1689 	EXP 	sentenceCounter: autoDraw = True
1508.1689 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1508.1689 	EXP 	text_2: pos = [-0.8, 0]
1508.1689 	EXP 	text_2: autoDraw = True
1508.1855 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.1855 	EXP 	sentenceCounter: autoDraw = True
1508.1855 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1508.1855 	EXP 	text_2: pos = [-0.8, 0]
1508.1855 	EXP 	text_2: autoDraw = True
1508.2057 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.2057 	EXP 	sentenceCounter: autoDraw = True
1508.2057 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1508.2057 	EXP 	text_2: pos = [-0.8, 0]
1508.2057 	EXP 	text_2: autoDraw = True
1508.2188 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.2188 	EXP 	sentenceCounter: autoDraw = True
1508.2188 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1508.2188 	EXP 	text_2: pos = [-0.8, 0]
1508.2188 	EXP 	text_2: autoDraw = True
1508.2355 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.2355 	EXP 	sentenceCounter: autoDraw = True
1508.2355 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1508.2355 	EXP 	text_2: pos = [-0.8, 0]
1508.2355 	EXP 	text_2: autoDraw = True
1508.2521 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.2521 	EXP 	sentenceCounter: autoDraw = True
1508.2521 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1508.2521 	EXP 	text_2: pos = [-0.8, 0]
1508.2521 	EXP 	text_2: autoDraw = True
1508.2688 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.2688 	EXP 	sentenceCounter: autoDraw = True
1508.2688 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1508.2688 	EXP 	text_2: pos = [-0.8, 0]
1508.2688 	EXP 	text_2: autoDraw = True
1508.2855 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.2855 	EXP 	sentenceCounter: autoDraw = True
1508.2855 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1508.2855 	EXP 	text_2: pos = [-0.8, 0]
1508.2855 	EXP 	text_2: autoDraw = True
1508.3021 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.3021 	EXP 	sentenceCounter: autoDraw = True
1508.3021 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1508.3021 	EXP 	text_2: pos = [-0.8, 0]
1508.3021 	EXP 	text_2: autoDraw = True
1508.3188 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.3188 	EXP 	sentenceCounter: autoDraw = True
1508.3188 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1508.3188 	EXP 	text_2: pos = [-0.8, 0]
1508.3188 	EXP 	text_2: autoDraw = True
1508.3356 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.3356 	EXP 	sentenceCounter: autoDraw = True
1508.3356 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1508.3356 	EXP 	text_2: pos = [-0.8, 0]
1508.3356 	EXP 	text_2: autoDraw = True
1508.3522 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.3522 	EXP 	sentenceCounter: autoDraw = True
1508.3522 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1508.3522 	EXP 	text_2: pos = [-0.8, 0]
1508.3522 	EXP 	text_2: autoDraw = True
1508.3688 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.3688 	EXP 	sentenceCounter: autoDraw = True
1508.3688 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1508.3688 	EXP 	text_2: pos = [-0.8, 0]
1508.3688 	EXP 	text_2: autoDraw = True
1508.3855 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.3855 	EXP 	sentenceCounter: autoDraw = True
1508.3855 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1508.3855 	EXP 	text_2: pos = [-0.8, 0]
1508.3855 	EXP 	text_2: autoDraw = True
1508.4021 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.4021 	EXP 	sentenceCounter: autoDraw = True
1508.4021 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1508.4021 	EXP 	text_2: pos = [-0.8, 0]
1508.4021 	EXP 	text_2: autoDraw = True
1508.4188 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.4188 	EXP 	sentenceCounter: autoDraw = True
1508.4188 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1508.4188 	EXP 	text_2: pos = [-0.8, 0]
1508.4188 	EXP 	text_2: autoDraw = True
1508.4354 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.4354 	EXP 	sentenceCounter: autoDraw = True
1508.4354 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1508.4354 	EXP 	text_2: pos = [-0.8, 0]
1508.4354 	EXP 	text_2: autoDraw = True
1508.4522 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.4522 	EXP 	sentenceCounter: autoDraw = True
1508.4522 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1508.4522 	EXP 	text_2: pos = [-0.8, 0]
1508.4522 	EXP 	text_2: autoDraw = True
1508.4689 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.4689 	EXP 	sentenceCounter: autoDraw = True
1508.4689 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1508.4689 	EXP 	text_2: pos = [-0.8, 0]
1508.4689 	EXP 	text_2: autoDraw = True
1508.4855 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.4855 	EXP 	sentenceCounter: autoDraw = True
1508.4855 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1508.4855 	EXP 	text_2: pos = [-0.8, 0]
1508.4855 	EXP 	text_2: autoDraw = True
1508.5021 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.5021 	EXP 	sentenceCounter: autoDraw = True
1508.5021 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1508.5021 	EXP 	text_2: pos = [-0.8, 0]
1508.5021 	EXP 	text_2: autoDraw = True
1508.5189 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.5189 	EXP 	sentenceCounter: autoDraw = True
1508.5189 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1508.5189 	EXP 	text_2: pos = [-0.8, 0]
1508.5189 	EXP 	text_2: autoDraw = True
1508.5355 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.5355 	EXP 	sentenceCounter: autoDraw = True
1508.5355 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1508.5355 	EXP 	text_2: pos = [-0.8, 0]
1508.5355 	EXP 	text_2: autoDraw = True
1508.5522 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.5522 	EXP 	sentenceCounter: autoDraw = True
1508.5522 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1508.5522 	EXP 	text_2: pos = [-0.8, 0]
1508.5522 	EXP 	text_2: autoDraw = True
1508.5688 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.5688 	EXP 	sentenceCounter: autoDraw = True
1508.5688 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1508.5688 	EXP 	text_2: pos = [-0.8, 0]
1508.5688 	EXP 	text_2: autoDraw = True
1508.5855 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.5855 	EXP 	sentenceCounter: autoDraw = True
1508.5855 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1508.5855 	EXP 	text_2: pos = [-0.8, 0]
1508.5855 	EXP 	text_2: autoDraw = True
1508.6022 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.6022 	EXP 	sentenceCounter: autoDraw = True
1508.6022 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1508.6022 	EXP 	text_2: pos = [-0.8, 0]
1508.6022 	EXP 	text_2: autoDraw = True
1508.6188 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.6188 	EXP 	sentenceCounter: autoDraw = True
1508.6188 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1508.6188 	EXP 	text_2: pos = [-0.8, 0]
1508.6188 	EXP 	text_2: autoDraw = True
1508.6356 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.6356 	EXP 	sentenceCounter: autoDraw = True
1508.6356 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1508.6356 	EXP 	text_2: pos = [-0.8, 0]
1508.6356 	EXP 	text_2: autoDraw = True
1508.6521 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1508.6521 	EXP 	sentenceCounter: autoDraw = True
1508.6521 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
