10.5936 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A901AC8>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A954908>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1025.4261 	EXP 	sentenceCounter: autoDraw = True
1025.4261 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.4261 	EXP 	text_2: pos = [-0.8, 0]
1025.4261 	EXP 	text_2: autoDraw = True
1025.4428 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.4428 	EXP 	sentenceCounter: autoDraw = True
1025.4428 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.4428 	EXP 	text_2: pos = [-0.8, 0]
1025.4428 	EXP 	text_2: autoDraw = True
1025.4594 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.4594 	EXP 	sentenceCounter: autoDraw = True
1025.4594 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.4594 	EXP 	text_2: pos = [-0.8, 0]
1025.4594 	EXP 	text_2: autoDraw = True
1025.4761 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.4761 	EXP 	sentenceCounter: autoDraw = True
1025.4761 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.4761 	EXP 	text_2: pos = [-0.8, 0]
1025.4761 	EXP 	text_2: autoDraw = True
1025.4928 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.4928 	EXP 	sentenceCounter: autoDraw = True
1025.4928 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.4928 	EXP 	text_2: pos = [-0.8, 0]
1025.4928 	EXP 	text_2: autoDraw = True
1025.5094 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.5094 	EXP 	sentenceCounter: autoDraw = True
1025.5094 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.5094 	EXP 	text_2: pos = [-0.8, 0]
1025.5094 	EXP 	text_2: autoDraw = True
1025.5261 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.5261 	EXP 	sentenceCounter: autoDraw = True
1025.5261 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.5261 	EXP 	text_2: pos = [-0.8, 0]
1025.5261 	EXP 	text_2: autoDraw = True
1025.5428 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.5428 	EXP 	sentenceCounter: autoDraw = True
1025.5428 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.5428 	EXP 	text_2: pos = [-0.8, 0]
1025.5428 	EXP 	text_2: autoDraw = True
1025.5595 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.5595 	EXP 	sentenceCounter: autoDraw = True
1025.5595 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.5595 	EXP 	text_2: pos = [-0.8, 0]
1025.5595 	EXP 	text_2: autoDraw = True
1025.5761 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.5761 	EXP 	sentenceCounter: autoDraw = True
1025.5761 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.5761 	EXP 	text_2: pos = [-0.8, 0]
1025.5761 	EXP 	text_2: autoDraw = True
1025.6182 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.6182 	EXP 	sentenceCounter: autoDraw = True
1025.6182 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.6182 	EXP 	text_2: pos = [-0.8, 0]
1025.6182 	EXP 	text_2: autoDraw = True
1025.6527 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.6527 	EXP 	sentenceCounter: autoDraw = True
1025.6527 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.6527 	EXP 	text_2: pos = [-0.8, 0]
1025.6527 	EXP 	text_2: autoDraw = True
1025.6842 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.6842 	EXP 	sentenceCounter: autoDraw = True
1025.6842 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.6842 	EXP 	text_2: pos = [-0.8, 0]
1025.6842 	EXP 	text_2: autoDraw = True
1025.7181 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.7181 	EXP 	sentenceCounter: autoDraw = True
1025.7181 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.7181 	EXP 	text_2: pos = [-0.8, 0]
1025.7181 	EXP 	text_2: autoDraw = True
1025.7515 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.7515 	EXP 	sentenceCounter: autoDraw = True
1025.7515 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.7515 	EXP 	text_2: pos = [-0.8, 0]
1025.7515 	EXP 	text_2: autoDraw = True
1025.7849 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.7849 	EXP 	sentenceCounter: autoDraw = True
1025.7849 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.7849 	EXP 	text_2: pos = [-0.8, 0]
1025.7849 	EXP 	text_2: autoDraw = True
1025.8183 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.8183 	EXP 	sentenceCounter: autoDraw = True
1025.8183 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.8183 	EXP 	text_2: pos = [-0.8, 0]
1025.8183 	EXP 	text_2: autoDraw = True
1025.8511 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.8511 	EXP 	sentenceCounter: autoDraw = True
1025.8511 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.8511 	EXP 	text_2: pos = [-0.8, 0]
1025.8511 	EXP 	text_2: autoDraw = True
1025.8853 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.8853 	EXP 	sentenceCounter: autoDraw = True
1025.8853 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.8853 	EXP 	text_2: pos = [-0.8, 0]
1025.8853 	EXP 	text_2: autoDraw = True
1025.9187 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.9187 	EXP 	sentenceCounter: autoDraw = True
1025.9187 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.9187 	EXP 	text_2: pos = [-0.8, 0]
1025.9187 	EXP 	text_2: autoDraw = True
1025.9521 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.9521 	EXP 	sentenceCounter: autoDraw = True
1025.9521 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.9521 	EXP 	text_2: pos = [-0.8, 0]
1025.9521 	EXP 	text_2: autoDraw = True
1025.9856 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1025.9856 	EXP 	sentenceCounter: autoDraw = True
1025.9856 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1025.9856 	EXP 	text_2: pos = [-0.8, 0]
1025.9856 	EXP 	text_2: autoDraw = True
1026.0189 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1026.0189 	EXP 	sentenceCounter: autoDraw = True
1026.0189 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1026.0189 	EXP 	text_2: pos = [-0.8, 0]
1026.0189 	EXP 	text_2: autoDraw = True
1026.0523 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1026.0523 	EXP 	sentenceCounter: autoDraw = True
1026.0523 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1026.0523 	EXP 	text_2: pos = [-0.8, 0]
1026.0523 	EXP 	text_2: autoDraw = True
1026.0858 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1026.0858 	EXP 	sentenceCounter: autoDraw = True
1026.0858 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1026.0858 	EXP 	text_2: pos = [-0.8, 0]
1026.0858 	EXP 	text_2: autoDraw = True
1026.1193 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1026.1193 	EXP 	sentenceCounter: autoDraw = True
1026.1193 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1026.1193 	EXP 	text_2: pos = [-0.8, 0]
1026.1193 	EXP 	text_2: autoDraw = True
1026.1428 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1026.1428 	EXP 	sentenceCounter: autoDraw = True
1026.1428 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1026.1428 	EXP 	text_2: pos = [-0.8, 0]
1026.1428 	EXP 	text_2: autoDraw = True
1026.1596 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1026.1596 	EXP 	sentenceCounter: autoDraw = True
1026.1596 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1026.1596 	EXP 	text_2: pos = [-0.8, 0]
1026.1596 	EXP 	text_2: autoDraw = True
1026.1763 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1026.1763 	EXP 	sentenceCounter: autoDraw = True
1026.1763 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1026.1763 	EXP 	text_2: pos = [-0.8, 0]
1026.1763 	EXP 	text_2: autoDraw = True
1026.1929 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1026.1929 	EXP 	sentenceCounter: autoDraw = True
1026.1929 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1026.1929 	EXP 	text_2: pos = [-0.8, 0]
1026.1929 	EXP 	text_2: autoDraw = True
1026.2096 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1026.2096 	EXP 	sentenceCounter: autoDraw = True
1026.2096 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1026.2096 	EXP 	text_2: pos = [-0.8, 0]
1026.2096 	EXP 	text_2: autoDraw = True
1026.2264 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1026.2264 	EXP 	sentenceCounter: autoDraw = True
1026.2264 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1026.2264 	EXP 	text_2: pos = [-0.8, 0]
1026.2264 	EXP 	text_2: autoDraw = True
1026.2430 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1026.2430 	EXP 	sentenceCounter: autoDraw = True
1026.2430 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1026.2430 	EXP 	text_2: pos = [-0.8, 0]
1026.2430 	EXP 	text_2: autoDraw = True
1026.2599 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1026.2599 	EXP 	sentenceCounter: autoDraw = True
1026.2599 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1026.2599 	EXP 	text_2: pos = [-0.8, 0]
1026.2599 	EXP 	text_2: autoDraw = True
1026.2765 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1026.2765 	EXP 	sentenceCounter: autoDraw = True
1026.2765 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1026.2765 	EXP 	text_2: pos = [-0.8, 0]
1026.2765 	EXP 	text_2: autoDraw = True
1026.2933 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1026.2933 	EXP 	sentenceCounter: autoDraw = True
1026.2933 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1026.2933 	EXP 	text_2: pos = [-0.8, 0]
1026.2933 	EXP 	text_2: autoDraw = True
1026.3099 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1026.3099 	EXP 	sentenceCounter: autoDraw = True
1026.3099 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1026.3099 	EXP 	text_2: pos = [-0.8, 0]
1026.3099 	EXP 	text_2: autoDraw = True
1026.3266 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
