289.9467 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEE4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF32780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1252.1321 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.1321 	EXP 	text_2: pos = [-0.8, 0]
1252.1321 	EXP 	text_2: autoDraw = True
1252.1488 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.1488 	EXP 	sentenceCounter: autoDraw = True
1252.1488 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.1488 	EXP 	text_2: pos = [-0.8, 0]
1252.1488 	EXP 	text_2: autoDraw = True
1252.1655 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.1655 	EXP 	sentenceCounter: autoDraw = True
1252.1655 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.1655 	EXP 	text_2: pos = [-0.8, 0]
1252.1655 	EXP 	text_2: autoDraw = True
1252.1822 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.1822 	EXP 	sentenceCounter: autoDraw = True
1252.1822 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.1822 	EXP 	text_2: pos = [-0.8, 0]
1252.1822 	EXP 	text_2: autoDraw = True
1252.1988 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.1988 	EXP 	sentenceCounter: autoDraw = True
1252.1988 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.1988 	EXP 	text_2: pos = [-0.8, 0]
1252.1988 	EXP 	text_2: autoDraw = True
1252.2155 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.2155 	EXP 	sentenceCounter: autoDraw = True
1252.2155 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.2155 	EXP 	text_2: pos = [-0.8, 0]
1252.2155 	EXP 	text_2: autoDraw = True
1252.2321 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.2321 	EXP 	sentenceCounter: autoDraw = True
1252.2321 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.2321 	EXP 	text_2: pos = [-0.8, 0]
1252.2321 	EXP 	text_2: autoDraw = True
1252.2488 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.2488 	EXP 	sentenceCounter: autoDraw = True
1252.2488 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.2488 	EXP 	text_2: pos = [-0.8, 0]
1252.2488 	EXP 	text_2: autoDraw = True
1252.2655 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.2655 	EXP 	sentenceCounter: autoDraw = True
1252.2655 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.2655 	EXP 	text_2: pos = [-0.8, 0]
1252.2655 	EXP 	text_2: autoDraw = True
1252.2823 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.2823 	EXP 	sentenceCounter: autoDraw = True
1252.2823 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.2823 	EXP 	text_2: pos = [-0.8, 0]
1252.2823 	EXP 	text_2: autoDraw = True
1252.2988 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.2988 	EXP 	sentenceCounter: autoDraw = True
1252.2988 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.2988 	EXP 	text_2: pos = [-0.8, 0]
1252.2988 	EXP 	text_2: autoDraw = True
1252.3155 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.3155 	EXP 	sentenceCounter: autoDraw = True
1252.3155 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.3155 	EXP 	text_2: pos = [-0.8, 0]
1252.3155 	EXP 	text_2: autoDraw = True
1252.3322 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.3322 	EXP 	sentenceCounter: autoDraw = True
1252.3322 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.3322 	EXP 	text_2: pos = [-0.8, 0]
1252.3322 	EXP 	text_2: autoDraw = True
1252.3487 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.3487 	EXP 	sentenceCounter: autoDraw = True
1252.3487 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.3487 	EXP 	text_2: pos = [-0.8, 0]
1252.3487 	EXP 	text_2: autoDraw = True
1252.3654 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.3654 	EXP 	sentenceCounter: autoDraw = True
1252.3654 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.3654 	EXP 	text_2: pos = [-0.8, 0]
1252.3654 	EXP 	text_2: autoDraw = True
1252.3822 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.3822 	EXP 	sentenceCounter: autoDraw = True
1252.3822 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.3822 	EXP 	text_2: pos = [-0.8, 0]
1252.3822 	EXP 	text_2: autoDraw = True
1252.3988 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.3988 	EXP 	sentenceCounter: autoDraw = True
1252.3988 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.3988 	EXP 	text_2: pos = [-0.8, 0]
1252.3988 	EXP 	text_2: autoDraw = True
1252.4155 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.4155 	EXP 	sentenceCounter: autoDraw = True
1252.4155 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.4155 	EXP 	text_2: pos = [-0.8, 0]
1252.4155 	EXP 	text_2: autoDraw = True
1252.4322 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.4322 	EXP 	sentenceCounter: autoDraw = True
1252.4322 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.4322 	EXP 	text_2: pos = [-0.8, 0]
1252.4322 	EXP 	text_2: autoDraw = True
1252.4488 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.4488 	EXP 	sentenceCounter: autoDraw = True
1252.4488 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.4488 	EXP 	text_2: pos = [-0.8, 0]
1252.4488 	EXP 	text_2: autoDraw = True
1252.4654 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.4654 	EXP 	sentenceCounter: autoDraw = True
1252.4654 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.4654 	EXP 	text_2: pos = [-0.8, 0]
1252.4654 	EXP 	text_2: autoDraw = True
1252.4821 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.4821 	EXP 	sentenceCounter: autoDraw = True
1252.4821 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.4821 	EXP 	text_2: pos = [-0.8, 0]
1252.4821 	EXP 	text_2: autoDraw = True
1252.4989 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.4989 	EXP 	sentenceCounter: autoDraw = True
1252.4989 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.4989 	EXP 	text_2: pos = [-0.8, 0]
1252.4989 	EXP 	text_2: autoDraw = True
1252.5155 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.5155 	EXP 	sentenceCounter: autoDraw = True
1252.5155 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.5155 	EXP 	text_2: pos = [-0.8, 0]
1252.5155 	EXP 	text_2: autoDraw = True
1252.5322 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.5322 	EXP 	sentenceCounter: autoDraw = True
1252.5322 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.5322 	EXP 	text_2: pos = [-0.8, 0]
1252.5322 	EXP 	text_2: autoDraw = True
1252.5488 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.5488 	EXP 	sentenceCounter: autoDraw = True
1252.5488 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.5488 	EXP 	text_2: pos = [-0.8, 0]
1252.5488 	EXP 	text_2: autoDraw = True
1252.5655 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.5655 	EXP 	sentenceCounter: autoDraw = True
1252.5655 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.5655 	EXP 	text_2: pos = [-0.8, 0]
1252.5655 	EXP 	text_2: autoDraw = True
1252.5822 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.5822 	EXP 	sentenceCounter: autoDraw = True
1252.5822 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.5822 	EXP 	text_2: pos = [-0.8, 0]
1252.5822 	EXP 	text_2: autoDraw = True
1252.5990 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.5990 	EXP 	sentenceCounter: autoDraw = True
1252.5990 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.5990 	EXP 	text_2: pos = [-0.8, 0]
1252.5990 	EXP 	text_2: autoDraw = True
1252.6160 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.6160 	EXP 	sentenceCounter: autoDraw = True
1252.6160 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.6160 	EXP 	text_2: pos = [-0.8, 0]
1252.6160 	EXP 	text_2: autoDraw = True
1252.6323 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.6323 	EXP 	sentenceCounter: autoDraw = True
1252.6323 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.6323 	EXP 	text_2: pos = [-0.8, 0]
1252.6323 	EXP 	text_2: autoDraw = True
1252.6490 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.6490 	EXP 	sentenceCounter: autoDraw = True
1252.6490 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.6490 	EXP 	text_2: pos = [-0.8, 0]
1252.6490 	EXP 	text_2: autoDraw = True
1252.6659 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.6659 	EXP 	sentenceCounter: autoDraw = True
1252.6659 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.6659 	EXP 	text_2: pos = [-0.8, 0]
1252.6659 	EXP 	text_2: autoDraw = True
1252.6825 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.6825 	EXP 	sentenceCounter: autoDraw = True
1252.6825 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1252.6825 	EXP 	text_2: pos = [-0.8, 0]
1252.6825 	EXP 	text_2: autoDraw = True
1252.6992 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1252.6992 	EXP 	sentenceCounter: autoDraw = True
1252.6992 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
