31.2586 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AB74940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002ABC2780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1260.0754 	EXP 	text_2: pos = [-0.8, 0]
1260.0754 	EXP 	text_2: autoDraw = True
1260.0920 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.0920 	EXP 	sentenceCounter: autoDraw = True
1260.0920 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.0920 	EXP 	text_2: pos = [-0.8, 0]
1260.0920 	EXP 	text_2: autoDraw = True
1260.1088 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.1088 	EXP 	sentenceCounter: autoDraw = True
1260.1088 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.1088 	EXP 	text_2: pos = [-0.8, 0]
1260.1088 	EXP 	text_2: autoDraw = True
1260.1254 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.1254 	EXP 	sentenceCounter: autoDraw = True
1260.1254 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.1254 	EXP 	text_2: pos = [-0.8, 0]
1260.1254 	EXP 	text_2: autoDraw = True
1260.1420 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.1420 	EXP 	sentenceCounter: autoDraw = True
1260.1420 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.1420 	EXP 	text_2: pos = [-0.8, 0]
1260.1420 	EXP 	text_2: autoDraw = True
1260.1587 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.1587 	EXP 	sentenceCounter: autoDraw = True
1260.1587 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.1587 	EXP 	text_2: pos = [-0.8, 0]
1260.1587 	EXP 	text_2: autoDraw = True
1260.1754 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.1754 	EXP 	sentenceCounter: autoDraw = True
1260.1754 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.1754 	EXP 	text_2: pos = [-0.8, 0]
1260.1754 	EXP 	text_2: autoDraw = True
1260.1920 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.1920 	EXP 	sentenceCounter: autoDraw = True
1260.1920 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.1920 	EXP 	text_2: pos = [-0.8, 0]
1260.1920 	EXP 	text_2: autoDraw = True
1260.2087 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.2087 	EXP 	sentenceCounter: autoDraw = True
1260.2087 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.2087 	EXP 	text_2: pos = [-0.8, 0]
1260.2087 	EXP 	text_2: autoDraw = True
1260.2255 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.2255 	EXP 	sentenceCounter: autoDraw = True
1260.2255 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.2255 	EXP 	text_2: pos = [-0.8, 0]
1260.2255 	EXP 	text_2: autoDraw = True
1260.2421 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.2421 	EXP 	sentenceCounter: autoDraw = True
1260.2421 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.2421 	EXP 	text_2: pos = [-0.8, 0]
1260.2421 	EXP 	text_2: autoDraw = True
1260.2587 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.2587 	EXP 	sentenceCounter: autoDraw = True
1260.2587 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.2587 	EXP 	text_2: pos = [-0.8, 0]
1260.2587 	EXP 	text_2: autoDraw = True
1260.2754 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.2754 	EXP 	sentenceCounter: autoDraw = True
1260.2754 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.2754 	EXP 	text_2: pos = [-0.8, 0]
1260.2754 	EXP 	text_2: autoDraw = True
1260.2921 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.2921 	EXP 	sentenceCounter: autoDraw = True
1260.2921 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.2921 	EXP 	text_2: pos = [-0.8, 0]
1260.2921 	EXP 	text_2: autoDraw = True
1260.3087 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.3087 	EXP 	sentenceCounter: autoDraw = True
1260.3087 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.3087 	EXP 	text_2: pos = [-0.8, 0]
1260.3087 	EXP 	text_2: autoDraw = True
1260.3255 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.3255 	EXP 	sentenceCounter: autoDraw = True
1260.3255 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.3255 	EXP 	text_2: pos = [-0.8, 0]
1260.3255 	EXP 	text_2: autoDraw = True
1260.3421 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.3421 	EXP 	sentenceCounter: autoDraw = True
1260.3421 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.3421 	EXP 	text_2: pos = [-0.8, 0]
1260.3421 	EXP 	text_2: autoDraw = True
1260.3588 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.3588 	EXP 	sentenceCounter: autoDraw = True
1260.3588 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.3588 	EXP 	text_2: pos = [-0.8, 0]
1260.3588 	EXP 	text_2: autoDraw = True
1260.3593 	DATA 	Keypress: right
1260.3883 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.3883 	EXP 	sentenceCounter: autoDraw = True
1260.3883 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.3883 	EXP 	text_2: pos = [-0.8, 0]
1260.3883 	EXP 	text_2: autoDraw = True
1260.4088 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.4088 	EXP 	sentenceCounter: autoDraw = True
1260.4088 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.4088 	EXP 	text_2: pos = [-0.8, 0]
1260.4088 	EXP 	text_2: autoDraw = True
1260.4255 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.4255 	EXP 	sentenceCounter: autoDraw = True
1260.4255 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.4255 	EXP 	text_2: pos = [-0.8, 0]
1260.4255 	EXP 	text_2: autoDraw = True
1260.4422 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.4422 	EXP 	sentenceCounter: autoDraw = True
1260.4422 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.4422 	EXP 	text_2: pos = [-0.8, 0]
1260.4422 	EXP 	text_2: autoDraw = True
1260.4588 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.4588 	EXP 	sentenceCounter: autoDraw = True
1260.4588 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.4588 	EXP 	text_2: pos = [-0.8, 0]
1260.4588 	EXP 	text_2: autoDraw = True
1260.4754 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.4754 	EXP 	sentenceCounter: autoDraw = True
1260.4754 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.4754 	EXP 	text_2: pos = [-0.8, 0]
1260.4754 	EXP 	text_2: autoDraw = True
1260.5054 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.5054 	EXP 	sentenceCounter: autoDraw = True
1260.5054 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.5054 	EXP 	text_2: pos = [-0.8, 0]
1260.5054 	EXP 	text_2: autoDraw = True
1260.5254 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.5254 	EXP 	sentenceCounter: autoDraw = True
1260.5254 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.5254 	EXP 	text_2: pos = [-0.8, 0]
1260.5254 	EXP 	text_2: autoDraw = True
1260.5420 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.5420 	EXP 	sentenceCounter: autoDraw = True
1260.5420 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.5420 	EXP 	text_2: pos = [-0.8, 0]
1260.5420 	EXP 	text_2: autoDraw = True
1260.5644 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.5644 	EXP 	sentenceCounter: autoDraw = True
1260.5644 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.5644 	EXP 	text_2: pos = [-0.8, 0]
1260.5644 	EXP 	text_2: autoDraw = True
1260.5975 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.5975 	EXP 	sentenceCounter: autoDraw = True
1260.5975 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.5975 	EXP 	text_2: pos = [-0.8, 0]
1260.5975 	EXP 	text_2: autoDraw = True
1260.5981 	DATA 	Keypress: right
1260.6386 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.6386 	EXP 	sentenceCounter: autoDraw = True
1260.6386 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.6386 	EXP 	text_2: pos = [-0.8, 0]
1260.6386 	EXP 	text_2: autoDraw = True
1260.6644 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.6644 	EXP 	sentenceCounter: autoDraw = True
1260.6644 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.6644 	EXP 	text_2: pos = [-0.8, 0]
1260.6644 	EXP 	text_2: autoDraw = True
1260.6968 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.6968 	EXP 	sentenceCounter: autoDraw = True
1260.6968 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.6968 	EXP 	text_2: pos = [-0.8, 0]
1260.6968 	EXP 	text_2: autoDraw = True
1260.7389 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.7389 	EXP 	sentenceCounter: autoDraw = True
1260.7389 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.7389 	EXP 	text_2: pos = [-0.8, 0]
1260.7389 	EXP 	text_2: autoDraw = True
1260.7647 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.7647 	EXP 	sentenceCounter: autoDraw = True
1260.7647 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.7647 	EXP 	text_2: pos = [-0.8, 0]
1260.7647 	EXP 	text_2: autoDraw = True
1260.7976 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.7976 	EXP 	sentenceCounter: autoDraw = True
1260.7976 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.7976 	EXP 	text_2: pos = [-0.8, 0]
1260.7976 	EXP 	text_2: autoDraw = True
1260.7988 	DATA 	Keypress: right
1260.8391 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.8391 	EXP 	sentenceCounter: autoDraw = True
1260.8391 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.8391 	EXP 	text_2: pos = [-0.8, 0]
1260.8391 	EXP 	text_2: autoDraw = True
1260.8648 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.8648 	EXP 	sentenceCounter: autoDraw = True
1260.8648 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.8648 	EXP 	text_2: pos = [-0.8, 0]
1260.8648 	EXP 	text_2: autoDraw = True
1260.9061 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.9061 	EXP 	sentenceCounter: autoDraw = True
1260.9061 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.9061 	EXP 	text_2: pos = [-0.8, 0]
1260.9061 	EXP 	text_2: autoDraw = True
1260.9318 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.9318 	EXP 	sentenceCounter: autoDraw = True
1260.9318 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.9318 	EXP 	text_2: pos = [-0.8, 0]
1260.9318 	EXP 	text_2: autoDraw = True
1260.9646 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1260.9646 	EXP 	sentenceCounter: autoDraw = True
1260.9646 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1260.9646 	EXP 	text_2: pos = [-0.8, 0]
1260.9646 	EXP 	text_2: autoDraw = True
1260.9660 	DATA 	Keypress: right
1261.0063 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1261.0063 	EXP 	sentenceCounter: autoDraw = True
1261.0063 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1261.0063 	EXP 	text_2: pos = [-0.8, 0]
1261.0063 	EXP 	text_2: autoDraw = True
1261.0319 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1261.0319 	EXP 	sentenceCounter: autoDraw = True
1261.0319 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1261.0319 	EXP 	text_2: pos = [-0.8, 0]
1261.0319 	EXP 	text_2: autoDraw = True
1261.0644 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1261.0644 	EXP 	sentenceCounter: autoDraw = True
1261.0644 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1261.0644 	EXP 	text_2: pos = [-0.8, 0]
1261.0644 	EXP 	text_2: autoDraw = True
1261.1067 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1261.1067 	EXP 	sentenceCounter: autoDraw = True
1261.1067 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1261.1067 	EXP 	text_2: pos = [-0.8, 0]
1261.1067 	EXP 	text_2: autoDraw = True
1261.1413 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1261.1413 	EXP 	sentenceCounter: autoDraw = True
1261.1413 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1261.1413 	EXP 	text_2: pos = [-0.8, 0]
1261.1413 	EXP 	text_2: autoDraw = True
1261.1419 	DATA 	Keypress: right
1261.1748 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1261.1748 	EXP 	sentenceCounter: autoDraw = True
1261.1748 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1261.1748 	EXP 	text_2: pos = [-0.8, 0]
1261.1748 	EXP 	text_2: autoDraw = True
1261.2001 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1261.2001 	EXP 	sentenceCounter: autoDraw = True
1261.2001 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1261.2001 	EXP 	text_2: pos = [-0.8, 0]
1261.2001 	EXP 	text_2: autoDraw = True
1261.2324 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1261.2324 	EXP 	sentenceCounter: autoDraw = True
1261.2324 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1261.2324 	EXP 	text_2: pos = [-0.8, 0]
1261.2324 	EXP 	text_2: autoDraw = True
1261.2750 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1261.2750 	EXP 	sentenceCounter: autoDraw = True
1261.2750 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1261.2750 	EXP 	text_2: pos = [-0.8, 0]
1261.2750 	EXP 	text_2: autoDraw = True
1261.3011 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1261.3011 	EXP 	sentenceCounter: autoDraw = True
1261.3011 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1261.3011 	EXP 	text_2: pos = [-0.8, 0]
1261.3011 	EXP 	text_2: autoDraw = True
1261.3332 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1261.3332 	EXP 	sentenceCounter: autoDraw = True
1261.3332 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1261.3332 	EXP 	text_2: pos = [-0.8, 0]
1261.3332 	EXP 	text_2: autoDraw = True
1261.3666 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1261.3666 	EXP 	sentenceCounter: autoDraw = True
1261.3666 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1261.3666 	EXP 	text_2: pos = [-0.8, 0]
1261.3666 	EXP 	text_2: autoDraw = True
1261.3988 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1261.3988 	EXP 	sentenceCounter: autoDraw = True
1261.3988 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1261.3988 	EXP 	text_2: pos = [-0.8, 0]
1261.3988 	EXP 	text_2: autoDraw = True
1261.4322 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1261.4322 	EXP 	sentenceCounter: autoDraw = True
1261.4322 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1261.4322 	EXP 	text_2: pos = [-0.8, 0]
1261.4322 	EXP 	text_2: autoDraw = True
1261.4656 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1261.4656 	EXP 	sentenceCounter: autoDraw = True
1261.4656 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1261.4656 	EXP 	text_2: pos = [-0.8, 0]
1261.4656 	EXP 	text_2: autoDraw = True
1261.4990 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1261.4990 	EXP 	sentenceCounter: autoDraw = True
1261.4990 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1261.4990 	EXP 	text_2: pos = [-0.8, 0]
1261.4990 	EXP 	text_2: autoDraw = True
1261.5325 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1261.5325 	EXP 	sentenceCounter: autoDraw = True
1261.5325 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1261.5325 	EXP 	text_2: pos = [-0.8, 0]
1261.5325 	EXP 	text_2: autoDraw = True
1261.5659 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1261.5659 	EXP 	sentenceCounter: autoDraw = True
1261.5659 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1261.5659 	EXP 	text_2: pos = [-0.8, 0]
1261.5659 	EXP 	text_2: autoDraw = True
1261.5995 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1261.5995 	EXP 	sentenceCounter: autoDraw = True
1261.5995 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1261.5995 	EXP 	text_2: pos = [-0.8, 0]
1261.5995 	EXP 	text_2: autoDraw = True
1261.6328 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1261.6328 	EXP 	sentenceCounter: autoDraw = True
1261.6328 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1261.6328 	EXP 	text_2: pos = [-0.8, 0]
1261.6328 	EXP 	text_2: autoDraw = True
1261.6664 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1261.6664 	EXP 	sentenceCounter: autoDraw = True
1261.6664 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1261.6664 	EXP 	text_2: pos = [-0.8, 0]
1261.6664 	EXP 	text_2: autoDraw = True
1261.6670 	DATA 	Keypress: return
