91.6852 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A934940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A982780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
698.6081 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
698.6081 	EXP 	text_2: pos = [-0.8, 0]
698.6081 	EXP 	text_2: autoDraw = True
698.6416 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
698.6416 	EXP 	sentenceCounter: autoDraw = True
698.6416 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
698.6416 	EXP 	text_2: pos = [-0.8, 0]
698.6416 	EXP 	text_2: autoDraw = True
698.6748 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
698.6748 	EXP 	sentenceCounter: autoDraw = True
698.6748 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
698.6748 	EXP 	text_2: pos = [-0.8, 0]
698.6748 	EXP 	text_2: autoDraw = True
698.7083 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
698.7083 	EXP 	sentenceCounter: autoDraw = True
698.7083 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
698.7083 	EXP 	text_2: pos = [-0.8, 0]
698.7083 	EXP 	text_2: autoDraw = True
698.7419 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
698.7419 	EXP 	sentenceCounter: autoDraw = True
698.7419 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
698.7419 	EXP 	text_2: pos = [-0.8, 0]
698.7419 	EXP 	text_2: autoDraw = True
698.7753 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
698.7753 	EXP 	sentenceCounter: autoDraw = True
698.7753 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
698.7753 	EXP 	text_2: pos = [-0.8, 0]
698.7753 	EXP 	text_2: autoDraw = True
698.8086 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
698.8086 	EXP 	sentenceCounter: autoDraw = True
698.8086 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
698.8086 	EXP 	text_2: pos = [-0.8, 0]
698.8086 	EXP 	text_2: autoDraw = True
698.8421 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
698.8421 	EXP 	sentenceCounter: autoDraw = True
698.8421 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
698.8421 	EXP 	text_2: pos = [-0.8, 0]
698.8421 	EXP 	text_2: autoDraw = True
698.8755 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
698.8755 	EXP 	sentenceCounter: autoDraw = True
698.8755 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
698.8755 	EXP 	text_2: pos = [-0.8, 0]
698.8755 	EXP 	text_2: autoDraw = True
698.9089 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
698.9089 	EXP 	sentenceCounter: autoDraw = True
698.9089 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
698.9089 	EXP 	text_2: pos = [-0.8, 0]
698.9089 	EXP 	text_2: autoDraw = True
698.9422 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
698.9422 	EXP 	sentenceCounter: autoDraw = True
698.9422 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
698.9422 	EXP 	text_2: pos = [-0.8, 0]
698.9422 	EXP 	text_2: autoDraw = True
698.9855 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
698.9855 	EXP 	sentenceCounter: autoDraw = True
698.9855 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
698.9855 	EXP 	text_2: pos = [-0.8, 0]
698.9855 	EXP 	text_2: autoDraw = True
699.0102 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
699.0102 	EXP 	sentenceCounter: autoDraw = True
699.0102 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
699.0102 	EXP 	text_2: pos = [-0.8, 0]
699.0102 	EXP 	text_2: autoDraw = True
699.0426 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
699.0426 	EXP 	sentenceCounter: autoDraw = True
699.0426 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
699.0426 	EXP 	text_2: pos = [-0.8, 0]
699.0426 	EXP 	text_2: autoDraw = True
699.0761 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
699.0761 	EXP 	sentenceCounter: autoDraw = True
699.0761 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
699.0761 	EXP 	text_2: pos = [-0.8, 0]
699.0761 	EXP 	text_2: autoDraw = True
699.1095 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
699.1095 	EXP 	sentenceCounter: autoDraw = True
699.1095 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
699.1095 	EXP 	text_2: pos = [-0.8, 0]
699.1095 	EXP 	text_2: autoDraw = True
699.1429 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
699.1429 	EXP 	sentenceCounter: autoDraw = True
699.1429 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
699.1429 	EXP 	text_2: pos = [-0.8, 0]
699.1429 	EXP 	text_2: autoDraw = True
699.1764 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
699.1764 	EXP 	sentenceCounter: autoDraw = True
699.1764 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
699.1764 	EXP 	text_2: pos = [-0.8, 0]
699.1764 	EXP 	text_2: autoDraw = True
699.2097 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
699.2097 	EXP 	sentenceCounter: autoDraw = True
699.2097 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
699.2097 	EXP 	text_2: pos = [-0.8, 0]
699.2097 	EXP 	text_2: autoDraw = True
699.2433 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
699.2433 	EXP 	sentenceCounter: autoDraw = True
699.2433 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
699.2433 	EXP 	text_2: pos = [-0.8, 0]
699.2433 	EXP 	text_2: autoDraw = True
699.2766 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
699.2766 	EXP 	sentenceCounter: autoDraw = True
699.2766 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
699.2766 	EXP 	text_2: pos = [-0.8, 0]
699.2766 	EXP 	text_2: autoDraw = True
699.3102 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
699.3102 	EXP 	sentenceCounter: autoDraw = True
699.3102 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
699.3102 	EXP 	text_2: pos = [-0.8, 0]
699.3102 	EXP 	text_2: autoDraw = True
699.3436 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
699.3436 	EXP 	sentenceCounter: autoDraw = True
699.3436 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
699.3436 	EXP 	text_2: pos = [-0.8, 0]
699.3436 	EXP 	text_2: autoDraw = True
699.3767 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
699.3767 	EXP 	sentenceCounter: autoDraw = True
699.3767 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
699.3767 	EXP 	text_2: pos = [-0.8, 0]
699.3767 	EXP 	text_2: autoDraw = True
699.4104 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
699.4104 	EXP 	sentenceCounter: autoDraw = True
699.4104 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
699.4104 	EXP 	text_2: pos = [-0.8, 0]
699.4104 	EXP 	text_2: autoDraw = True
699.4437 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
699.4437 	EXP 	sentenceCounter: autoDraw = True
699.4437 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
699.4437 	EXP 	text_2: pos = [-0.8, 0]
699.4437 	EXP 	text_2: autoDraw = True
699.4772 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
699.4772 	EXP 	sentenceCounter: autoDraw = True
699.4772 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
699.4772 	EXP 	text_2: pos = [-0.8, 0]
699.4772 	EXP 	text_2: autoDraw = True
699.5107 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
699.5107 	EXP 	sentenceCounter: autoDraw = True
699.5107 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
699.5107 	EXP 	text_2: pos = [-0.8, 0]
699.5107 	EXP 	text_2: autoDraw = True
699.5439 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
699.5439 	EXP 	sentenceCounter: autoDraw = True
699.5439 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
699.5439 	EXP 	text_2: pos = [-0.8, 0]
699.5439 	EXP 	text_2: autoDraw = True
699.5775 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
699.5775 	EXP 	sentenceCounter: autoDraw = True
699.5775 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
699.5775 	EXP 	text_2: pos = [-0.8, 0]
699.5775 	EXP 	text_2: autoDraw = True
699.6109 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
699.6109 	EXP 	sentenceCounter: autoDraw = True
699.6109 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
699.6109 	EXP 	text_2: pos = [-0.8, 0]
699.6109 	EXP 	text_2: autoDraw = True
699.6444 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
699.6444 	EXP 	sentenceCounter: autoDraw = True
699.6444 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
699.6444 	EXP 	text_2: pos = [-0.8, 0]
699.6444 	EXP 	text_2: autoDraw = True
699.6777 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
699.6777 	EXP 	sentenceCounter: autoDraw = True
699.6777 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
699.6777 	EXP 	text_2: pos = [-0.8, 0]
699.6777 	EXP 	text_2: autoDraw = True
699.7111 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
699.7111 	EXP 	sentenceCounter: autoDraw = True
699.7111 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
699.7111 	EXP 	text_2: pos = [-0.8, 0]
699.7111 	EXP 	text_2: autoDraw = True
699.7446 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
699.7446 	EXP 	sentenceCounter: autoDraw = True
699.7446 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
699.7446 	EXP 	text_2: pos = [-0.8, 0]
699.7446 	EXP 	text_2: autoDraw = True
699.7781 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
699.7781 	EXP 	sentenceCounter: autoDraw = True
699.7781 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
699.7781 	EXP 	text_2: pos = [-0.8, 0]
699.7781 	EXP 	text_2: autoDraw = True
699.8116 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
699.8116 	EXP 	sentenceCounter: autoDraw = True
699.8116 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
699.8116 	EXP 	text_2: pos = [-0.8, 0]
699.8116 	EXP 	text_2: autoDraw = True
699.8448 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
699.8448 	EXP 	sentenceCounter: autoDraw = True
699.8448 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
699.8448 	EXP 	text_2: pos = [-0.8, 0]
699.8448 	EXP 	text_2: autoDraw = True
699.8780 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
699.8780 	EXP 	sentenceCounter: autoDraw = True
699.8780 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
699.8780 	EXP 	text_2: pos = [-0.8, 0]
699.8780 	EXP 	text_2: autoDraw = True
699.9117 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
699.9117 	EXP 	sentenceCounter: autoDraw = True
699.9117 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
699.9117 	EXP 	text_2: pos = [-0.8, 0]
699.9117 	EXP 	text_2: autoDraw = True
699.9452 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
699.9452 	EXP 	sentenceCounter: autoDraw = True
699.9452 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
699.9452 	EXP 	text_2: pos = [-0.8, 0]
699.9452 	EXP 	text_2: autoDraw = True
699.9787 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
699.9787 	EXP 	sentenceCounter: autoDraw = True
699.9787 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
699.9787 	EXP 	text_2: pos = [-0.8, 0]
699.9787 	EXP 	text_2: autoDraw = True
700.0120 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
700.0120 	EXP 	sentenceCounter: autoDraw = True
700.0120 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
700.0120 	EXP 	text_2: pos = [-0.8, 0]
700.0120 	EXP 	text_2: autoDraw = True
700.0455 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
