1674.2649 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AD14940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AD62780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2471.5315 	EXP 	sentenceCounter: autoDraw = True
2471.5315 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.5315 	EXP 	text_2: pos = [-0.8, 0]
2471.5315 	EXP 	text_2: autoDraw = True
2471.5482 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.5482 	EXP 	sentenceCounter: autoDraw = True
2471.5482 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.5482 	EXP 	text_2: pos = [-0.8, 0]
2471.5482 	EXP 	text_2: autoDraw = True
2471.5648 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.5648 	EXP 	sentenceCounter: autoDraw = True
2471.5648 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.5648 	EXP 	text_2: pos = [-0.8, 0]
2471.5648 	EXP 	text_2: autoDraw = True
2471.5815 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.5815 	EXP 	sentenceCounter: autoDraw = True
2471.5815 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.5815 	EXP 	text_2: pos = [-0.8, 0]
2471.5815 	EXP 	text_2: autoDraw = True
2471.5982 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.5982 	EXP 	sentenceCounter: autoDraw = True
2471.5982 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.5982 	EXP 	text_2: pos = [-0.8, 0]
2471.5982 	EXP 	text_2: autoDraw = True
2471.6149 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.6149 	EXP 	sentenceCounter: autoDraw = True
2471.6149 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.6149 	EXP 	text_2: pos = [-0.8, 0]
2471.6149 	EXP 	text_2: autoDraw = True
2471.6315 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.6315 	EXP 	sentenceCounter: autoDraw = True
2471.6315 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.6315 	EXP 	text_2: pos = [-0.8, 0]
2471.6315 	EXP 	text_2: autoDraw = True
2471.6482 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.6482 	EXP 	sentenceCounter: autoDraw = True
2471.6482 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.6482 	EXP 	text_2: pos = [-0.8, 0]
2471.6482 	EXP 	text_2: autoDraw = True
2471.6648 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.6648 	EXP 	sentenceCounter: autoDraw = True
2471.6648 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.6648 	EXP 	text_2: pos = [-0.8, 0]
2471.6648 	EXP 	text_2: autoDraw = True
2471.6815 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.6815 	EXP 	sentenceCounter: autoDraw = True
2471.6815 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.6815 	EXP 	text_2: pos = [-0.8, 0]
2471.6815 	EXP 	text_2: autoDraw = True
2471.6982 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.6982 	EXP 	sentenceCounter: autoDraw = True
2471.6982 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.6982 	EXP 	text_2: pos = [-0.8, 0]
2471.6982 	EXP 	text_2: autoDraw = True
2471.7148 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.7148 	EXP 	sentenceCounter: autoDraw = True
2471.7148 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.7148 	EXP 	text_2: pos = [-0.8, 0]
2471.7148 	EXP 	text_2: autoDraw = True
2471.7315 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.7315 	EXP 	sentenceCounter: autoDraw = True
2471.7315 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.7315 	EXP 	text_2: pos = [-0.8, 0]
2471.7315 	EXP 	text_2: autoDraw = True
2471.7482 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.7482 	EXP 	sentenceCounter: autoDraw = True
2471.7482 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.7482 	EXP 	text_2: pos = [-0.8, 0]
2471.7482 	EXP 	text_2: autoDraw = True
2471.7649 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.7649 	EXP 	sentenceCounter: autoDraw = True
2471.7649 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.7649 	EXP 	text_2: pos = [-0.8, 0]
2471.7649 	EXP 	text_2: autoDraw = True
2471.7815 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.7815 	EXP 	sentenceCounter: autoDraw = True
2471.7815 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.7815 	EXP 	text_2: pos = [-0.8, 0]
2471.7815 	EXP 	text_2: autoDraw = True
2471.7982 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.7982 	EXP 	sentenceCounter: autoDraw = True
2471.7982 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.7982 	EXP 	text_2: pos = [-0.8, 0]
2471.7982 	EXP 	text_2: autoDraw = True
2471.8152 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.8152 	EXP 	sentenceCounter: autoDraw = True
2471.8152 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.8152 	EXP 	text_2: pos = [-0.8, 0]
2471.8152 	EXP 	text_2: autoDraw = True
2471.8315 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.8315 	EXP 	sentenceCounter: autoDraw = True
2471.8315 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.8315 	EXP 	text_2: pos = [-0.8, 0]
2471.8315 	EXP 	text_2: autoDraw = True
2471.8482 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.8482 	EXP 	sentenceCounter: autoDraw = True
2471.8482 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.8482 	EXP 	text_2: pos = [-0.8, 0]
2471.8482 	EXP 	text_2: autoDraw = True
2471.8648 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.8648 	EXP 	sentenceCounter: autoDraw = True
2471.8648 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.8648 	EXP 	text_2: pos = [-0.8, 0]
2471.8648 	EXP 	text_2: autoDraw = True
2471.8815 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.8815 	EXP 	sentenceCounter: autoDraw = True
2471.8815 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.8815 	EXP 	text_2: pos = [-0.8, 0]
2471.8815 	EXP 	text_2: autoDraw = True
2471.8982 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.8982 	EXP 	sentenceCounter: autoDraw = True
2471.8982 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.8982 	EXP 	text_2: pos = [-0.8, 0]
2471.8982 	EXP 	text_2: autoDraw = True
2471.9148 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.9148 	EXP 	sentenceCounter: autoDraw = True
2471.9148 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.9148 	EXP 	text_2: pos = [-0.8, 0]
2471.9148 	EXP 	text_2: autoDraw = True
2471.9315 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.9315 	EXP 	sentenceCounter: autoDraw = True
2471.9315 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.9315 	EXP 	text_2: pos = [-0.8, 0]
2471.9315 	EXP 	text_2: autoDraw = True
2471.9482 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.9482 	EXP 	sentenceCounter: autoDraw = True
2471.9482 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.9482 	EXP 	text_2: pos = [-0.8, 0]
2471.9482 	EXP 	text_2: autoDraw = True
2471.9648 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.9648 	EXP 	sentenceCounter: autoDraw = True
2471.9648 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.9648 	EXP 	text_2: pos = [-0.8, 0]
2471.9648 	EXP 	text_2: autoDraw = True
2471.9816 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.9816 	EXP 	sentenceCounter: autoDraw = True
2471.9816 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.9816 	EXP 	text_2: pos = [-0.8, 0]
2471.9816 	EXP 	text_2: autoDraw = True
2471.9982 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2471.9982 	EXP 	sentenceCounter: autoDraw = True
2471.9982 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2471.9982 	EXP 	text_2: pos = [-0.8, 0]
2471.9982 	EXP 	text_2: autoDraw = True
2472.0148 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2472.0148 	EXP 	sentenceCounter: autoDraw = True
2472.0148 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2472.0148 	EXP 	text_2: pos = [-0.8, 0]
2472.0148 	EXP 	text_2: autoDraw = True
2472.0316 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2472.0316 	EXP 	sentenceCounter: autoDraw = True
2472.0316 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2472.0316 	EXP 	text_2: pos = [-0.8, 0]
2472.0316 	EXP 	text_2: autoDraw = True
2472.0482 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2472.0482 	EXP 	sentenceCounter: autoDraw = True
2472.0482 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2472.0482 	EXP 	text_2: pos = [-0.8, 0]
2472.0482 	EXP 	text_2: autoDraw = True
2472.0648 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2472.0648 	EXP 	sentenceCounter: autoDraw = True
2472.0648 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2472.0648 	EXP 	text_2: pos = [-0.8, 0]
2472.0648 	EXP 	text_2: autoDraw = True
2472.0815 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2472.0815 	EXP 	sentenceCounter: autoDraw = True
2472.0815 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2472.0815 	EXP 	text_2: pos = [-0.8, 0]
2472.0815 	EXP 	text_2: autoDraw = True
2472.0982 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
2472.0982 	EXP 	sentenceCounter: autoDraw = True
2472.0982 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
2472.0982 	EXP 	text_2: pos = [-0.8, 0]
