630.0130 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEE4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF32780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1690.5804 	EXP 	text_2: autoDraw = True
1690.5971 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.5971 	EXP 	sentenceCounter: autoDraw = True
1690.5971 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.5971 	EXP 	text_2: pos = [-0.8, 0]
1690.5971 	EXP 	text_2: autoDraw = True
1690.6137 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.6137 	EXP 	sentenceCounter: autoDraw = True
1690.6137 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.6137 	EXP 	text_2: pos = [-0.8, 0]
1690.6137 	EXP 	text_2: autoDraw = True
1690.6303 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.6303 	EXP 	sentenceCounter: autoDraw = True
1690.6303 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.6303 	EXP 	text_2: pos = [-0.8, 0]
1690.6303 	EXP 	text_2: autoDraw = True
1690.6474 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.6474 	EXP 	sentenceCounter: autoDraw = True
1690.6474 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.6474 	EXP 	text_2: pos = [-0.8, 0]
1690.6474 	EXP 	text_2: autoDraw = True
1690.6637 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.6637 	EXP 	sentenceCounter: autoDraw = True
1690.6637 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.6637 	EXP 	text_2: pos = [-0.8, 0]
1690.6637 	EXP 	text_2: autoDraw = True
1690.6804 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.6804 	EXP 	sentenceCounter: autoDraw = True
1690.6804 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.6804 	EXP 	text_2: pos = [-0.8, 0]
1690.6804 	EXP 	text_2: autoDraw = True
1690.6971 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.6971 	EXP 	sentenceCounter: autoDraw = True
1690.6971 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.6971 	EXP 	text_2: pos = [-0.8, 0]
1690.6971 	EXP 	text_2: autoDraw = True
1690.7136 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.7136 	EXP 	sentenceCounter: autoDraw = True
1690.7136 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.7136 	EXP 	text_2: pos = [-0.8, 0]
1690.7136 	EXP 	text_2: autoDraw = True
1690.7304 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.7304 	EXP 	sentenceCounter: autoDraw = True
1690.7304 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.7304 	EXP 	text_2: pos = [-0.8, 0]
1690.7304 	EXP 	text_2: autoDraw = True
1690.7470 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.7470 	EXP 	sentenceCounter: autoDraw = True
1690.7470 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.7470 	EXP 	text_2: pos = [-0.8, 0]
1690.7470 	EXP 	text_2: autoDraw = True
1690.7636 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.7636 	EXP 	sentenceCounter: autoDraw = True
1690.7636 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.7636 	EXP 	text_2: pos = [-0.8, 0]
1690.7636 	EXP 	text_2: autoDraw = True
1690.7804 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.7804 	EXP 	sentenceCounter: autoDraw = True
1690.7804 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.7804 	EXP 	text_2: pos = [-0.8, 0]
1690.7804 	EXP 	text_2: autoDraw = True
1690.7971 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.7971 	EXP 	sentenceCounter: autoDraw = True
1690.7971 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.7971 	EXP 	text_2: pos = [-0.8, 0]
1690.7971 	EXP 	text_2: autoDraw = True
1690.8138 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.8138 	EXP 	sentenceCounter: autoDraw = True
1690.8138 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.8138 	EXP 	text_2: pos = [-0.8, 0]
1690.8138 	EXP 	text_2: autoDraw = True
1690.8418 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.8418 	EXP 	sentenceCounter: autoDraw = True
1690.8418 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.8418 	EXP 	text_2: pos = [-0.8, 0]
1690.8418 	EXP 	text_2: autoDraw = True
1690.8638 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.8638 	EXP 	sentenceCounter: autoDraw = True
1690.8638 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.8638 	EXP 	text_2: pos = [-0.8, 0]
1690.8638 	EXP 	text_2: autoDraw = True
1690.8805 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.8805 	EXP 	sentenceCounter: autoDraw = True
1690.8805 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.8805 	EXP 	text_2: pos = [-0.8, 0]
1690.8805 	EXP 	text_2: autoDraw = True
1690.8973 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.8973 	EXP 	sentenceCounter: autoDraw = True
1690.8973 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.8973 	EXP 	text_2: pos = [-0.8, 0]
1690.8973 	EXP 	text_2: autoDraw = True
1690.9137 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.9137 	EXP 	sentenceCounter: autoDraw = True
1690.9137 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.9137 	EXP 	text_2: pos = [-0.8, 0]
1690.9137 	EXP 	text_2: autoDraw = True
1690.9304 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.9304 	EXP 	sentenceCounter: autoDraw = True
1690.9304 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.9304 	EXP 	text_2: pos = [-0.8, 0]
1690.9304 	EXP 	text_2: autoDraw = True
1690.9474 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.9474 	EXP 	sentenceCounter: autoDraw = True
1690.9474 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.9474 	EXP 	text_2: pos = [-0.8, 0]
1690.9474 	EXP 	text_2: autoDraw = True
1690.9637 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.9637 	EXP 	sentenceCounter: autoDraw = True
1690.9637 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.9637 	EXP 	text_2: pos = [-0.8, 0]
1690.9637 	EXP 	text_2: autoDraw = True
1690.9804 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.9804 	EXP 	sentenceCounter: autoDraw = True
1690.9804 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.9804 	EXP 	text_2: pos = [-0.8, 0]
1690.9804 	EXP 	text_2: autoDraw = True
1690.9971 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1690.9971 	EXP 	sentenceCounter: autoDraw = True
1690.9971 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1690.9971 	EXP 	text_2: pos = [-0.8, 0]
1690.9971 	EXP 	text_2: autoDraw = True
1691.0137 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1691.0137 	EXP 	sentenceCounter: autoDraw = True
1691.0137 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1691.0137 	EXP 	text_2: pos = [-0.8, 0]
1691.0137 	EXP 	text_2: autoDraw = True
1691.0304 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1691.0304 	EXP 	sentenceCounter: autoDraw = True
1691.0304 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1691.0304 	EXP 	text_2: pos = [-0.8, 0]
1691.0304 	EXP 	text_2: autoDraw = True
1691.0470 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1691.0470 	EXP 	sentenceCounter: autoDraw = True
1691.0470 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1691.0470 	EXP 	text_2: pos = [-0.8, 0]
1691.0470 	EXP 	text_2: autoDraw = True
1691.0637 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1691.0637 	EXP 	sentenceCounter: autoDraw = True
1691.0637 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1691.0637 	EXP 	text_2: pos = [-0.8, 0]
1691.0637 	EXP 	text_2: autoDraw = True
1691.0804 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1691.0804 	EXP 	sentenceCounter: autoDraw = True
1691.0804 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1691.0804 	EXP 	text_2: pos = [-0.8, 0]
1691.0804 	EXP 	text_2: autoDraw = True
1691.0971 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1691.0971 	EXP 	sentenceCounter: autoDraw = True
1691.0971 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1691.0971 	EXP 	text_2: pos = [-0.8, 0]
1691.0971 	EXP 	text_2: autoDraw = True
1691.1137 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1691.1137 	EXP 	sentenceCounter: autoDraw = True
1691.1137 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1691.1137 	EXP 	text_2: pos = [-0.8, 0]
1691.1137 	EXP 	text_2: autoDraw = True
1691.1306 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1691.1306 	EXP 	sentenceCounter: autoDraw = True
1691.1306 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1691.1306 	EXP 	text_2: pos = [-0.8, 0]
1691.1306 	EXP 	text_2: autoDraw = True
1691.1472 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1691.1472 	EXP 	sentenceCounter: autoDraw = True
1691.1472 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1691.1472 	EXP 	text_2: pos = [-0.8, 0]
1691.1472 	EXP 	text_2: autoDraw = True
1691.1637 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1691.1637 	EXP 	sentenceCounter: autoDraw = True
1691.1637 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1691.1637 	EXP 	text_2: pos = [-0.8, 0]
1691.1637 	EXP 	text_2: autoDraw = True
1691.1804 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1691.1804 	EXP 	sentenceCounter: autoDraw = True
1691.1804 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1691.1804 	EXP 	text_2: pos = [-0.8, 0]
1691.1804 	EXP 	text_2: autoDraw = True
1691.1970 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1691.1970 	EXP 	sentenceCounter: autoDraw = True
1691.1970 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1691.1970 	EXP 	text_2: pos = [-0.8, 0]
1691.1970 	EXP 	text_2: autoDraw = True
1691.2137 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1691.2137 	EXP 	sentenceCounter: autoDraw = True
1691.2137 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1691.2137 	EXP 	text_2: pos = [-0.8, 0]
1691.2137 	EXP 	text_2: autoDraw = True
1691.2305 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1691.2305 	EXP 	sentenceCounter: autoDraw = True
1691.2305 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1691.2305 	EXP 	text_2: pos = [-0.8, 0]
1691.2305 	EXP 	text_2: autoDraw = True
1691.2471 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1691.2471 	EXP 	sentenceCounter: autoDraw = True
