15.3846 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF048D0>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF52710>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
624.6585 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
624.6585 	EXP 	sentenceCounter: autoDraw = True
624.6585 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
624.6585 	EXP 	text_2: pos = [-0.8, 0]
624.6585 	EXP 	text_2: autoDraw = True
624.6916 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
624.6916 	EXP 	sentenceCounter: autoDraw = True
624.6916 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
624.6916 	EXP 	text_2: pos = [-0.8, 0]
624.6916 	EXP 	text_2: autoDraw = True
624.7253 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
624.7253 	EXP 	sentenceCounter: autoDraw = True
624.7253 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
624.7253 	EXP 	text_2: pos = [-0.8, 0]
624.7253 	EXP 	text_2: autoDraw = True
624.7587 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
624.7587 	EXP 	sentenceCounter: autoDraw = True
624.7587 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
624.7587 	EXP 	text_2: pos = [-0.8, 0]
624.7587 	EXP 	text_2: autoDraw = True
624.7922 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
624.7922 	EXP 	sentenceCounter: autoDraw = True
624.7922 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
624.7922 	EXP 	text_2: pos = [-0.8, 0]
624.7922 	EXP 	text_2: autoDraw = True
624.8255 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
624.8255 	EXP 	sentenceCounter: autoDraw = True
624.8255 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
624.8255 	EXP 	text_2: pos = [-0.8, 0]
624.8255 	EXP 	text_2: autoDraw = True
624.8590 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
624.8590 	EXP 	sentenceCounter: autoDraw = True
624.8590 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
624.8590 	EXP 	text_2: pos = [-0.8, 0]
624.8590 	EXP 	text_2: autoDraw = True
624.8925 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
624.8925 	EXP 	sentenceCounter: autoDraw = True
624.8925 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
624.8925 	EXP 	text_2: pos = [-0.8, 0]
624.8925 	EXP 	text_2: autoDraw = True
624.9258 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
624.9258 	EXP 	sentenceCounter: autoDraw = True
624.9258 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
624.9258 	EXP 	text_2: pos = [-0.8, 0]
624.9258 	EXP 	text_2: autoDraw = True
624.9593 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
624.9593 	EXP 	sentenceCounter: autoDraw = True
624.9593 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
624.9593 	EXP 	text_2: pos = [-0.8, 0]
624.9593 	EXP 	text_2: autoDraw = True
624.9927 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
624.9927 	EXP 	sentenceCounter: autoDraw = True
624.9927 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
624.9927 	EXP 	text_2: pos = [-0.8, 0]
624.9927 	EXP 	text_2: autoDraw = True
625.0259 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
625.0259 	EXP 	sentenceCounter: autoDraw = True
625.0259 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
625.0259 	EXP 	text_2: pos = [-0.8, 0]
625.0259 	EXP 	text_2: autoDraw = True
625.0266 	DATA 	Keypress: left
625.0684 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
625.0684 	EXP 	sentenceCounter: autoDraw = True
625.0684 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
625.0684 	EXP 	text_2: pos = [-0.8, 0]
625.0684 	EXP 	text_2: autoDraw = True
625.0940 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
625.0940 	EXP 	sentenceCounter: autoDraw = True
625.0940 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
625.0940 	EXP 	text_2: pos = [-0.8, 0]
625.0940 	EXP 	text_2: autoDraw = True
625.1262 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
625.1262 	EXP 	sentenceCounter: autoDraw = True
625.1262 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
625.1262 	EXP 	text_2: pos = [-0.8, 0]
625.1262 	EXP 	text_2: autoDraw = True
625.1599 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
625.1599 	EXP 	sentenceCounter: autoDraw = True
625.1599 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
625.1599 	EXP 	text_2: pos = [-0.8, 0]
625.1599 	EXP 	text_2: autoDraw = True
625.1932 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
625.1932 	EXP 	sentenceCounter: autoDraw = True
625.1932 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
625.1932 	EXP 	text_2: pos = [-0.8, 0]
625.1932 	EXP 	text_2: autoDraw = True
625.2355 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
625.2355 	EXP 	sentenceCounter: autoDraw = True
625.2355 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
625.2355 	EXP 	text_2: pos = [-0.8, 0]
625.2355 	EXP 	text_2: autoDraw = True
625.2611 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
625.2611 	EXP 	sentenceCounter: autoDraw = True
625.2611 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
625.2611 	EXP 	text_2: pos = [-0.8, 0]
625.2611 	EXP 	text_2: autoDraw = True
625.2949 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
625.2949 	EXP 	sentenceCounter: autoDraw = True
625.2949 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
625.2949 	EXP 	text_2: pos = [-0.8, 0]
625.2949 	EXP 	text_2: autoDraw = True
625.3284 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
625.3284 	EXP 	sentenceCounter: autoDraw = True
625.3284 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
625.3284 	EXP 	text_2: pos = [-0.8, 0]
625.3284 	EXP 	text_2: autoDraw = True
625.3604 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
625.3604 	EXP 	sentenceCounter: autoDraw = True
625.3604 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
625.3604 	EXP 	text_2: pos = [-0.8, 0]
625.3604 	EXP 	text_2: autoDraw = True
625.3938 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
625.3938 	EXP 	sentenceCounter: autoDraw = True
625.3938 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
625.3938 	EXP 	text_2: pos = [-0.8, 0]
625.3938 	EXP 	text_2: autoDraw = True
625.4273 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
625.4273 	EXP 	sentenceCounter: autoDraw = True
625.4273 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
625.4273 	EXP 	text_2: pos = [-0.8, 0]
625.4273 	EXP 	text_2: autoDraw = True
625.4607 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
625.4607 	EXP 	sentenceCounter: autoDraw = True
625.4607 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
625.4607 	EXP 	text_2: pos = [-0.8, 0]
625.4607 	EXP 	text_2: autoDraw = True
625.4940 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
625.4940 	EXP 	sentenceCounter: autoDraw = True
625.4940 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
625.4940 	EXP 	text_2: pos = [-0.8, 0]
625.4940 	EXP 	text_2: autoDraw = True
625.4946 	DATA 	Keypress: return
625.4996 	DATA 	RatingScale unnamed RatingScale: (key response) rating=5
625.4997 	DATA 	RatingScale unnamed RatingScale: rating RT=3.192
625.4998 	DATA 	RatingScale unnamed RatingScale: history=[(1.0, 0.0), (2, 1.202), (3, 1.421), (4, 1.588), (5, 1.763), (6, 1.956), (5, 2.724), (5, 3.191)]
625.5363 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 9 из 10>>'
625.5363 	EXP 	sentenceCounter: autoDraw = True
625.5363 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
625.5363 	EXP 	text_2: pos = [-0.8, 0]
625.5363 	EXP 	text_2: autoDraw = True
625.5834 	EXP 	RatingScale unnamed RatingScale: reset()
625.6470 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 10 из 10>>'
625.6470 	EXP 	sentenceCounter: autoDraw = True
625.6470 	EXP 	text_2: text = ' Изобретателями языков скорей всего были неграмотные.'
625.6470 	EXP 	text_2: pos = [-0.8, 0]
625.6470 	EXP 	text_2: autoDraw = True
625.6800 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 10 из 10>>'
625.6800 	EXP 	sentenceCounter: autoDraw = True
625.6800 	EXP 	text_2: text = ' Изобретателями языков скорей всего были неграмотные.'
625.6800 	EXP 	text_2: pos = [-0.8, 0]
625.6800 	EXP 	text_2: autoDraw = True
625.6911 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 10 из 10>>'
625.6911 	EXP 	sentenceCounter: autoDraw = True
625.6911 	EXP 	text_2: text = ' Изобретателями языков скорей всего были неграмотные.'
625.6911 	EXP 	text_2: pos = [-0.8, 0]
625.6911 	EXP 	text_2: autoDraw = True
625.7044 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 10 из 10>>'
625.7044 	EXP 	sentenceCounter: autoDraw = True
625.7044 	EXP 	text_2: text = ' Изобретателями языков скорей всего были неграмотные.'
625.7044 	EXP 	text_2: pos = [-0.8, 0]
625.7044 	EXP 	text_2: autoDraw = True
625.7211 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 10 из 10>>'
625.7211 	EXP 	sentenceCounter: autoDraw = True
625.7211 	EXP 	text_2: text = ' Изобретателями языков скорей всего были неграмотные.'
625.7211 	EXP 	text_2: pos = [-0.8, 0]
625.7211 	EXP 	text_2: autoDraw = True
625.7479 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 10 из 10>>'
625.7479 	EXP 	sentenceCounter: autoDraw = True
625.7479 	EXP 	text_2: text = ' Изобретателями языков скорей всего были неграмотные.'
625.7479 	EXP 	text_2: pos = [-0.8, 0]
625.7479 	EXP 	text_2: autoDraw = True
625.7807 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 10 из 10>>'
625.7807 	EXP 	sentenceCounter: autoDraw = True
625.7807 	EXP 	text_2: text = ' Изобретателями языков скорей всего были неграмотные.'
625.7807 	EXP 	text_2: pos = [-0.8, 0]
625.7807 	EXP 	text_2: autoDraw = True
625.8150 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 10 из 10>>'
625.8150 	EXP 	sentenceCounter: autoDraw = True
625.8150 	EXP 	text_2: text = ' Изобретателями языков скорей всего были неграмотные.'
625.8150 	EXP 	text_2: pos = [-0.8, 0]
625.8150 	EXP 	text_2: autoDraw = True
625.8454 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 10 из 10>>'
625.8454 	EXP 	sentenceCounter: autoDraw = True
625.8454 	EXP 	text_2: text = ' Изобретателями языков скорей всего были неграмотные.'
625.8454 	EXP 	text_2: pos = [-0.8, 0]
625.8454 	EXP 	text_2: autoDraw = True
625.8786 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 10 из 10>>'
625.8786 	EXP 	sentenceCounter: autoDraw = True
625.8786 	EXP 	text_2: text = ' Изобретателями языков скорей всего были неграмотные.'
625.8786 	EXP 	text_2: pos = [-0.8, 0]
625.8786 	EXP 	text_2: autoDraw = True
625.9122 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 10 из 10>>'
625.9122 	EXP 	sentenceCounter: autoDraw = True
625.9122 	EXP 	text_2: text = ' Изобретателями языков скорей всего были неграмотные.'
625.9122 	EXP 	text_2: pos = [-0.8, 0]
625.9122 	EXP 	text_2: autoDraw = True
625.9229 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 10 из 10>>'
625.9229 	EXP 	sentenceCounter: autoDraw = True
625.9229 	EXP 	text_2: text = ' Изобретателями языков скорей всего были неграмотные.'
625.9229 	EXP 	text_2: pos = [-0.8, 0]
625.9229 	EXP 	text_2: autoDraw = True
625.9378 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 10 из 10>>'
625.9378 	EXP 	sentenceCounter: autoDraw = True
625.9378 	EXP 	text_2: text = ' Изобретателями языков скорей всего были неграмотные.'
625.9378 	EXP 	text_2: pos = [-0.8, 0]
625.9378 	EXP 	text_2: autoDraw = True
625.9544 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 10 из 10>>'
625.9544 	EXP 	sentenceCounter: autoDraw = True
625.9544 	EXP 	text_2: text = ' Изобретателями языков скорей всего были неграмотные.'
