19.3298 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CED4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF22780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
700.3138 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.3138 	EXP 	text_2: pos = [-0.8, 0]
700.3138 	EXP 	text_2: autoDraw = True
700.3302 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.3302 	EXP 	sentenceCounter: autoDraw = True
700.3302 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.3302 	EXP 	text_2: pos = [-0.8, 0]
700.3302 	EXP 	text_2: autoDraw = True
700.3469 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.3469 	EXP 	sentenceCounter: autoDraw = True
700.3469 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.3469 	EXP 	text_2: pos = [-0.8, 0]
700.3469 	EXP 	text_2: autoDraw = True
700.3637 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.3637 	EXP 	sentenceCounter: autoDraw = True
700.3637 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.3637 	EXP 	text_2: pos = [-0.8, 0]
700.3637 	EXP 	text_2: autoDraw = True
700.3803 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.3803 	EXP 	sentenceCounter: autoDraw = True
700.3803 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.3803 	EXP 	text_2: pos = [-0.8, 0]
700.3803 	EXP 	text_2: autoDraw = True
700.3970 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.3970 	EXP 	sentenceCounter: autoDraw = True
700.3970 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.3970 	EXP 	text_2: pos = [-0.8, 0]
700.3970 	EXP 	text_2: autoDraw = True
700.4136 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.4136 	EXP 	sentenceCounter: autoDraw = True
700.4136 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.4136 	EXP 	text_2: pos = [-0.8, 0]
700.4136 	EXP 	text_2: autoDraw = True
700.4302 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.4302 	EXP 	sentenceCounter: autoDraw = True
700.4302 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.4302 	EXP 	text_2: pos = [-0.8, 0]
700.4302 	EXP 	text_2: autoDraw = True
700.4469 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.4469 	EXP 	sentenceCounter: autoDraw = True
700.4469 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.4469 	EXP 	text_2: pos = [-0.8, 0]
700.4469 	EXP 	text_2: autoDraw = True
700.4637 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.4637 	EXP 	sentenceCounter: autoDraw = True
700.4637 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.4637 	EXP 	text_2: pos = [-0.8, 0]
700.4637 	EXP 	text_2: autoDraw = True
700.4803 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.4803 	EXP 	sentenceCounter: autoDraw = True
700.4803 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.4803 	EXP 	text_2: pos = [-0.8, 0]
700.4803 	EXP 	text_2: autoDraw = True
700.4969 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.4969 	EXP 	sentenceCounter: autoDraw = True
700.4969 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.4969 	EXP 	text_2: pos = [-0.8, 0]
700.4969 	EXP 	text_2: autoDraw = True
700.5136 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.5136 	EXP 	sentenceCounter: autoDraw = True
700.5136 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.5136 	EXP 	text_2: pos = [-0.8, 0]
700.5136 	EXP 	text_2: autoDraw = True
700.5303 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.5303 	EXP 	sentenceCounter: autoDraw = True
700.5303 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.5303 	EXP 	text_2: pos = [-0.8, 0]
700.5303 	EXP 	text_2: autoDraw = True
700.5469 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.5469 	EXP 	sentenceCounter: autoDraw = True
700.5469 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.5469 	EXP 	text_2: pos = [-0.8, 0]
700.5469 	EXP 	text_2: autoDraw = True
700.5637 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.5637 	EXP 	sentenceCounter: autoDraw = True
700.5637 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.5637 	EXP 	text_2: pos = [-0.8, 0]
700.5637 	EXP 	text_2: autoDraw = True
700.5807 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.5807 	EXP 	sentenceCounter: autoDraw = True
700.5807 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.5807 	EXP 	text_2: pos = [-0.8, 0]
700.5807 	EXP 	text_2: autoDraw = True
700.5970 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.5970 	EXP 	sentenceCounter: autoDraw = True
700.5970 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.5970 	EXP 	text_2: pos = [-0.8, 0]
700.5970 	EXP 	text_2: autoDraw = True
700.6137 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.6137 	EXP 	sentenceCounter: autoDraw = True
700.6137 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.6137 	EXP 	text_2: pos = [-0.8, 0]
700.6137 	EXP 	text_2: autoDraw = True
700.6303 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.6303 	EXP 	sentenceCounter: autoDraw = True
700.6303 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.6303 	EXP 	text_2: pos = [-0.8, 0]
700.6303 	EXP 	text_2: autoDraw = True
700.6470 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.6470 	EXP 	sentenceCounter: autoDraw = True
700.6470 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.6470 	EXP 	text_2: pos = [-0.8, 0]
700.6470 	EXP 	text_2: autoDraw = True
700.6637 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.6637 	EXP 	sentenceCounter: autoDraw = True
700.6637 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.6637 	EXP 	text_2: pos = [-0.8, 0]
700.6637 	EXP 	text_2: autoDraw = True
700.6803 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.6803 	EXP 	sentenceCounter: autoDraw = True
700.6803 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.6803 	EXP 	text_2: pos = [-0.8, 0]
700.6803 	EXP 	text_2: autoDraw = True
700.6969 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.6969 	EXP 	sentenceCounter: autoDraw = True
700.6969 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.6969 	EXP 	text_2: pos = [-0.8, 0]
700.6969 	EXP 	text_2: autoDraw = True
700.7136 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.7136 	EXP 	sentenceCounter: autoDraw = True
700.7136 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.7136 	EXP 	text_2: pos = [-0.8, 0]
700.7136 	EXP 	text_2: autoDraw = True
700.7306 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.7306 	EXP 	sentenceCounter: autoDraw = True
700.7306 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.7306 	EXP 	text_2: pos = [-0.8, 0]
700.7306 	EXP 	text_2: autoDraw = True
700.7469 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.7469 	EXP 	sentenceCounter: autoDraw = True
700.7469 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.7469 	EXP 	text_2: pos = [-0.8, 0]
700.7469 	EXP 	text_2: autoDraw = True
700.7636 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.7636 	EXP 	sentenceCounter: autoDraw = True
700.7636 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.7636 	EXP 	text_2: pos = [-0.8, 0]
700.7636 	EXP 	text_2: autoDraw = True
700.7803 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.7803 	EXP 	sentenceCounter: autoDraw = True
700.7803 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.7803 	EXP 	text_2: pos = [-0.8, 0]
700.7803 	EXP 	text_2: autoDraw = True
700.7969 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.7969 	EXP 	sentenceCounter: autoDraw = True
700.7969 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.7969 	EXP 	text_2: pos = [-0.8, 0]
700.7969 	EXP 	text_2: autoDraw = True
700.8137 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.8137 	EXP 	sentenceCounter: autoDraw = True
700.8137 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.8137 	EXP 	text_2: pos = [-0.8, 0]
700.8137 	EXP 	text_2: autoDraw = True
700.8303 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.8303 	EXP 	sentenceCounter: autoDraw = True
700.8303 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.8303 	EXP 	text_2: pos = [-0.8, 0]
700.8303 	EXP 	text_2: autoDraw = True
700.8469 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.8469 	EXP 	sentenceCounter: autoDraw = True
700.8469 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.8469 	EXP 	text_2: pos = [-0.8, 0]
700.8469 	EXP 	text_2: autoDraw = True
700.8636 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.8636 	EXP 	sentenceCounter: autoDraw = True
700.8636 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.8636 	EXP 	text_2: pos = [-0.8, 0]
700.8636 	EXP 	text_2: autoDraw = True
700.8803 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.8803 	EXP 	sentenceCounter: autoDraw = True
700.8803 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.8803 	EXP 	text_2: pos = [-0.8, 0]
700.8803 	EXP 	text_2: autoDraw = True
700.8969 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.8969 	EXP 	sentenceCounter: autoDraw = True
700.8969 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.8969 	EXP 	text_2: pos = [-0.8, 0]
700.8969 	EXP 	text_2: autoDraw = True
700.9137 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.9137 	EXP 	sentenceCounter: autoDraw = True
700.9137 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.9137 	EXP 	text_2: pos = [-0.8, 0]
700.9137 	EXP 	text_2: autoDraw = True
700.9302 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.9302 	EXP 	sentenceCounter: autoDraw = True
700.9302 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.9302 	EXP 	text_2: pos = [-0.8, 0]
700.9302 	EXP 	text_2: autoDraw = True
700.9469 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.9469 	EXP 	sentenceCounter: autoDraw = True
700.9469 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.9469 	EXP 	text_2: pos = [-0.8, 0]
700.9469 	EXP 	text_2: autoDraw = True
700.9637 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.9637 	EXP 	sentenceCounter: autoDraw = True
700.9637 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.9637 	EXP 	text_2: pos = [-0.8, 0]
700.9637 	EXP 	text_2: autoDraw = True
700.9804 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.9804 	EXP 	sentenceCounter: autoDraw = True
700.9804 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.9804 	EXP 	text_2: pos = [-0.8, 0]
700.9804 	EXP 	text_2: autoDraw = True
700.9969 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
700.9969 	EXP 	sentenceCounter: autoDraw = True
700.9969 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
700.9969 	EXP 	text_2: pos = [-0.8, 0]
700.9969 	EXP 	text_2: autoDraw = True
701.0137 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
701.0137 	EXP 	sentenceCounter: autoDraw = True
701.0137 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
701.0137 	EXP 	text_2: pos = [-0.8, 0]
701.0137 	EXP 	text_2: autoDraw = True
701.0303 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
701.0303 	EXP 	sentenceCounter: autoDraw = True
701.0303 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
701.0303 	EXP 	text_2: pos = [-0.8, 0]
701.0303 	EXP 	text_2: autoDraw = True
701.0469 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
701.0469 	EXP 	sentenceCounter: autoDraw = True
701.0469 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
701.0469 	EXP 	text_2: pos = [-0.8, 0]
701.0469 	EXP 	text_2: autoDraw = True
701.0637 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
701.0637 	EXP 	sentenceCounter: autoDraw = True
701.0637 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
701.0637 	EXP 	text_2: pos = [-0.8, 0]
701.0637 	EXP 	text_2: autoDraw = True
701.0804 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
701.0804 	EXP 	sentenceCounter: autoDraw = True
701.0804 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
701.0804 	EXP 	text_2: pos = [-0.8, 0]
701.0804 	EXP 	text_2: autoDraw = True
701.0970 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
701.0970 	EXP 	sentenceCounter: autoDraw = True
701.0970 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
