184.9932 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CED4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF22780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1324.7928 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1324.7928 	EXP 	sentenceCounter: autoDraw = True
1324.7928 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1324.7928 	EXP 	text_2: pos = [-0.8, 0]
1324.7928 	EXP 	text_2: autoDraw = True
1324.8095 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1324.8095 	EXP 	sentenceCounter: autoDraw = True
1324.8095 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1324.8095 	EXP 	text_2: pos = [-0.8, 0]
1324.8095 	EXP 	text_2: autoDraw = True
1324.8262 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1324.8262 	EXP 	sentenceCounter: autoDraw = True
1324.8262 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1324.8262 	EXP 	text_2: pos = [-0.8, 0]
1324.8262 	EXP 	text_2: autoDraw = True
1324.8428 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1324.8428 	EXP 	sentenceCounter: autoDraw = True
1324.8428 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1324.8428 	EXP 	text_2: pos = [-0.8, 0]
1324.8428 	EXP 	text_2: autoDraw = True
1324.8595 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1324.8595 	EXP 	sentenceCounter: autoDraw = True
1324.8595 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1324.8595 	EXP 	text_2: pos = [-0.8, 0]
1324.8595 	EXP 	text_2: autoDraw = True
1324.8763 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1324.8763 	EXP 	sentenceCounter: autoDraw = True
1324.8763 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1324.8763 	EXP 	text_2: pos = [-0.8, 0]
1324.8763 	EXP 	text_2: autoDraw = True
1324.8929 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1324.8929 	EXP 	sentenceCounter: autoDraw = True
1324.8929 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1324.8929 	EXP 	text_2: pos = [-0.8, 0]
1324.8929 	EXP 	text_2: autoDraw = True
1324.9096 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1324.9096 	EXP 	sentenceCounter: autoDraw = True
1324.9096 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1324.9096 	EXP 	text_2: pos = [-0.8, 0]
1324.9096 	EXP 	text_2: autoDraw = True
1324.9263 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1324.9263 	EXP 	sentenceCounter: autoDraw = True
1324.9263 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1324.9263 	EXP 	text_2: pos = [-0.8, 0]
1324.9263 	EXP 	text_2: autoDraw = True
1324.9430 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1324.9430 	EXP 	sentenceCounter: autoDraw = True
1324.9430 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1324.9430 	EXP 	text_2: pos = [-0.8, 0]
1324.9430 	EXP 	text_2: autoDraw = True
1324.9598 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1324.9598 	EXP 	sentenceCounter: autoDraw = True
1324.9598 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1324.9598 	EXP 	text_2: pos = [-0.8, 0]
1324.9598 	EXP 	text_2: autoDraw = True
1324.9765 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1324.9765 	EXP 	sentenceCounter: autoDraw = True
1324.9765 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1324.9765 	EXP 	text_2: pos = [-0.8, 0]
1324.9765 	EXP 	text_2: autoDraw = True
1324.9933 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1324.9933 	EXP 	sentenceCounter: autoDraw = True
1324.9933 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1324.9933 	EXP 	text_2: pos = [-0.8, 0]
1324.9933 	EXP 	text_2: autoDraw = True
1325.0099 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1325.0099 	EXP 	sentenceCounter: autoDraw = True
1325.0099 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1325.0099 	EXP 	text_2: pos = [-0.8, 0]
1325.0099 	EXP 	text_2: autoDraw = True
1325.0266 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1325.0266 	EXP 	sentenceCounter: autoDraw = True
1325.0266 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1325.0266 	EXP 	text_2: pos = [-0.8, 0]
1325.0266 	EXP 	text_2: autoDraw = True
1325.0434 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1325.0434 	EXP 	sentenceCounter: autoDraw = True
1325.0434 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1325.0434 	EXP 	text_2: pos = [-0.8, 0]
1325.0434 	EXP 	text_2: autoDraw = True
1325.0601 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1325.0601 	EXP 	sentenceCounter: autoDraw = True
1325.0601 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1325.0601 	EXP 	text_2: pos = [-0.8, 0]
1325.0601 	EXP 	text_2: autoDraw = True
1325.0768 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1325.0768 	EXP 	sentenceCounter: autoDraw = True
1325.0768 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1325.0768 	EXP 	text_2: pos = [-0.8, 0]
1325.0768 	EXP 	text_2: autoDraw = True
1325.0935 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1325.0935 	EXP 	sentenceCounter: autoDraw = True
1325.0935 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1325.0935 	EXP 	text_2: pos = [-0.8, 0]
1325.0935 	EXP 	text_2: autoDraw = True
1325.1102 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1325.1102 	EXP 	sentenceCounter: autoDraw = True
1325.1102 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1325.1102 	EXP 	text_2: pos = [-0.8, 0]
1325.1102 	EXP 	text_2: autoDraw = True
1325.1270 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1325.1270 	EXP 	sentenceCounter: autoDraw = True
1325.1270 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1325.1270 	EXP 	text_2: pos = [-0.8, 0]
1325.1270 	EXP 	text_2: autoDraw = True
1325.1436 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1325.1436 	EXP 	sentenceCounter: autoDraw = True
1325.1436 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1325.1436 	EXP 	text_2: pos = [-0.8, 0]
1325.1436 	EXP 	text_2: autoDraw = True
1325.1605 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1325.1605 	EXP 	sentenceCounter: autoDraw = True
1325.1605 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1325.1605 	EXP 	text_2: pos = [-0.8, 0]
1325.1605 	EXP 	text_2: autoDraw = True
1325.1772 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1325.1772 	EXP 	sentenceCounter: autoDraw = True
1325.1772 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1325.1772 	EXP 	text_2: pos = [-0.8, 0]
1325.1772 	EXP 	text_2: autoDraw = True
1325.1938 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1325.1938 	EXP 	sentenceCounter: autoDraw = True
1325.1938 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1325.1938 	EXP 	text_2: pos = [-0.8, 0]
1325.1938 	EXP 	text_2: autoDraw = True
1325.2105 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1325.2105 	EXP 	sentenceCounter: autoDraw = True
1325.2105 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1325.2105 	EXP 	text_2: pos = [-0.8, 0]
1325.2105 	EXP 	text_2: autoDraw = True
1325.2271 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1325.2271 	EXP 	sentenceCounter: autoDraw = True
1325.2271 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1325.2271 	EXP 	text_2: pos = [-0.8, 0]
1325.2271 	EXP 	text_2: autoDraw = True
1325.2438 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1325.2438 	EXP 	sentenceCounter: autoDraw = True
1325.2438 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1325.2438 	EXP 	text_2: pos = [-0.8, 0]
1325.2438 	EXP 	text_2: autoDraw = True
1325.2605 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1325.2605 	EXP 	sentenceCounter: autoDraw = True
1325.2605 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1325.2605 	EXP 	text_2: pos = [-0.8, 0]
1325.2605 	EXP 	text_2: autoDraw = True
1325.2772 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1325.2772 	EXP 	sentenceCounter: autoDraw = True
1325.2772 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1325.2772 	EXP 	text_2: pos = [-0.8, 0]
1325.2772 	EXP 	text_2: autoDraw = True
1325.2938 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1325.2938 	EXP 	sentenceCounter: autoDraw = True
1325.2938 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1325.2938 	EXP 	text_2: pos = [-0.8, 0]
1325.2938 	EXP 	text_2: autoDraw = True
1325.3104 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1325.3104 	EXP 	sentenceCounter: autoDraw = True
1325.3104 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1325.3104 	EXP 	text_2: pos = [-0.8, 0]
1325.3104 	EXP 	text_2: autoDraw = True
1325.3272 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1325.3272 	EXP 	sentenceCounter: autoDraw = True
1325.3272 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1325.3272 	EXP 	text_2: pos = [-0.8, 0]
1325.3272 	EXP 	text_2: autoDraw = True
1325.3438 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1325.3438 	EXP 	sentenceCounter: autoDraw = True
1325.3438 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1325.3438 	EXP 	text_2: pos = [-0.8, 0]
1325.3438 	EXP 	text_2: autoDraw = True
1325.3606 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1325.3606 	EXP 	sentenceCounter: autoDraw = True
1325.3606 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1325.3606 	EXP 	text_2: pos = [-0.8, 0]
1325.3606 	EXP 	text_2: autoDraw = True
1325.3772 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1325.3772 	EXP 	sentenceCounter: autoDraw = True
1325.3772 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1325.3772 	EXP 	text_2: pos = [-0.8, 0]
1325.3772 	EXP 	text_2: autoDraw = True
1325.3939 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1325.3939 	EXP 	sentenceCounter: autoDraw = True
1325.3939 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1325.3939 	EXP 	text_2: pos = [-0.8, 0]
1325.3939 	EXP 	text_2: autoDraw = True
1325.4105 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1325.4105 	EXP 	sentenceCounter: autoDraw = True
1325.4105 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1325.4105 	EXP 	text_2: pos = [-0.8, 0]
1325.4105 	EXP 	text_2: autoDraw = True
1325.4532 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1325.4532 	EXP 	sentenceCounter: autoDraw = True
1325.4532 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1325.4532 	EXP 	text_2: pos = [-0.8, 0]
1325.4532 	EXP 	text_2: autoDraw = True
1325.4763 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1325.4763 	EXP 	sentenceCounter: autoDraw = True
1325.4763 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1325.4763 	EXP 	text_2: pos = [-0.8, 0]
1325.4763 	EXP 	text_2: autoDraw = True
1325.4929 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1325.4929 	EXP 	sentenceCounter: autoDraw = True
1325.4929 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1325.4929 	EXP 	text_2: pos = [-0.8, 0]
1325.4929 	EXP 	text_2: autoDraw = True
1325.5095 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1325.5095 	EXP 	sentenceCounter: autoDraw = True
1325.5095 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1325.5095 	EXP 	text_2: pos = [-0.8, 0]
1325.5095 	EXP 	text_2: autoDraw = True
1325.5262 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1325.5262 	EXP 	sentenceCounter: autoDraw = True
1325.5262 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1325.5262 	EXP 	text_2: pos = [-0.8, 0]
1325.5262 	EXP 	text_2: autoDraw = True
1325.5429 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1325.5429 	EXP 	sentenceCounter: autoDraw = True
1325.5429 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1325.5429 	EXP 	text_2: pos = [-0.8, 0]
1325.5429 	EXP 	text_2: autoDraw = True
1325.5596 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1325.5596 	EXP 	sentenceCounter: autoDraw = True
1325.5596 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1325.5596 	EXP 	text_2: pos = [-0.8, 0]
1325.5596 	EXP 	text_2: autoDraw = True
1325.5762 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1325.5762 	EXP 	sentenceCounter: autoDraw = True
1325.5762 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1325.5762 	EXP 	text_2: pos = [-0.8, 0]
1325.5762 	EXP 	text_2: autoDraw = True
1325.5929 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1325.5929 	EXP 	sentenceCounter: autoDraw = True
1325.5929 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1325.5929 	EXP 	text_2: pos = [-0.8, 0]
1325.5929 	EXP 	text_2: autoDraw = True
1325.6096 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1325.6096 	EXP 	sentenceCounter: autoDraw = True
1325.6096 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1325.6096 	EXP 	text_2: pos = [-0.8, 0]
1325.6096 	EXP 	text_2: autoDraw = True
1325.6262 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1325.6262 	EXP 	sentenceCounter: autoDraw = True
1325.6262 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1325.6262 	EXP 	text_2: pos = [-0.8, 0]
1325.6262 	EXP 	text_2: autoDraw = True
1325.6429 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1325.6429 	EXP 	sentenceCounter: autoDraw = True
1325.6429 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1325.6429 	EXP 	text_2: pos = [-0.8, 0]
1325.6429 	EXP 	text_2: autoDraw = True
1325.6598 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1325.6598 	EXP 	sentenceCounter: autoDraw = True
1325.6598 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1325.6598 	EXP 	text_2: pos = [-0.8, 0]
1325.6598 	EXP 	text_2: autoDraw = True
1325.6763 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1325.6763 	EXP 	sentenceCounter: autoDraw = True
1325.6763 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
1325.6763 	EXP 	text_2: pos = [-0.8, 0]
