1042.3619 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002EF01AC8>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002EF54908>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2017.2445 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.2445 	EXP 	text_2: pos = [-0.8, 0]
2017.2445 	EXP 	text_2: autoDraw = True
2017.2611 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.2611 	EXP 	sentenceCounter: autoDraw = True
2017.2611 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.2611 	EXP 	text_2: pos = [-0.8, 0]
2017.2611 	EXP 	text_2: autoDraw = True
2017.2778 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.2778 	EXP 	sentenceCounter: autoDraw = True
2017.2778 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.2778 	EXP 	text_2: pos = [-0.8, 0]
2017.2778 	EXP 	text_2: autoDraw = True
2017.2945 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.2945 	EXP 	sentenceCounter: autoDraw = True
2017.2945 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.2945 	EXP 	text_2: pos = [-0.8, 0]
2017.2945 	EXP 	text_2: autoDraw = True
2017.3112 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.3112 	EXP 	sentenceCounter: autoDraw = True
2017.3112 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.3112 	EXP 	text_2: pos = [-0.8, 0]
2017.3112 	EXP 	text_2: autoDraw = True
2017.3278 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.3278 	EXP 	sentenceCounter: autoDraw = True
2017.3278 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.3278 	EXP 	text_2: pos = [-0.8, 0]
2017.3278 	EXP 	text_2: autoDraw = True
2017.3582 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.3582 	EXP 	sentenceCounter: autoDraw = True
2017.3582 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.3582 	EXP 	text_2: pos = [-0.8, 0]
2017.3582 	EXP 	text_2: autoDraw = True
2017.3779 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.3779 	EXP 	sentenceCounter: autoDraw = True
2017.3779 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.3779 	EXP 	text_2: pos = [-0.8, 0]
2017.3779 	EXP 	text_2: autoDraw = True
2017.3945 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.3945 	EXP 	sentenceCounter: autoDraw = True
2017.3945 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.3945 	EXP 	text_2: pos = [-0.8, 0]
2017.3945 	EXP 	text_2: autoDraw = True
2017.4111 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.4111 	EXP 	sentenceCounter: autoDraw = True
2017.4111 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.4111 	EXP 	text_2: pos = [-0.8, 0]
2017.4111 	EXP 	text_2: autoDraw = True
2017.4278 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.4278 	EXP 	sentenceCounter: autoDraw = True
2017.4278 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.4278 	EXP 	text_2: pos = [-0.8, 0]
2017.4278 	EXP 	text_2: autoDraw = True
2017.4585 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.4585 	EXP 	sentenceCounter: autoDraw = True
2017.4585 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.4585 	EXP 	text_2: pos = [-0.8, 0]
2017.4585 	EXP 	text_2: autoDraw = True
2017.4590 	DATA 	Keypress: 1
2017.4915 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.4915 	EXP 	sentenceCounter: autoDraw = True
2017.4915 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.4915 	EXP 	text_2: pos = [-0.8, 0]
2017.4915 	EXP 	text_2: autoDraw = True
2017.5112 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.5112 	EXP 	sentenceCounter: autoDraw = True
2017.5112 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.5112 	EXP 	text_2: pos = [-0.8, 0]
2017.5112 	EXP 	text_2: autoDraw = True
2017.5278 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.5278 	EXP 	sentenceCounter: autoDraw = True
2017.5278 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.5278 	EXP 	text_2: pos = [-0.8, 0]
2017.5278 	EXP 	text_2: autoDraw = True
2017.5445 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.5445 	EXP 	sentenceCounter: autoDraw = True
2017.5445 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.5445 	EXP 	text_2: pos = [-0.8, 0]
2017.5445 	EXP 	text_2: autoDraw = True
2017.5612 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.5612 	EXP 	sentenceCounter: autoDraw = True
2017.5612 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.5612 	EXP 	text_2: pos = [-0.8, 0]
2017.5612 	EXP 	text_2: autoDraw = True
2017.5778 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.5778 	EXP 	sentenceCounter: autoDraw = True
2017.5778 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.5778 	EXP 	text_2: pos = [-0.8, 0]
2017.5778 	EXP 	text_2: autoDraw = True
2017.5945 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.5945 	EXP 	sentenceCounter: autoDraw = True
2017.5945 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.5945 	EXP 	text_2: pos = [-0.8, 0]
2017.5945 	EXP 	text_2: autoDraw = True
2017.6112 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.6112 	EXP 	sentenceCounter: autoDraw = True
2017.6112 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.6112 	EXP 	text_2: pos = [-0.8, 0]
2017.6112 	EXP 	text_2: autoDraw = True
2017.6279 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.6279 	EXP 	sentenceCounter: autoDraw = True
2017.6279 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.6279 	EXP 	text_2: pos = [-0.8, 0]
2017.6279 	EXP 	text_2: autoDraw = True
2017.6445 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.6445 	EXP 	sentenceCounter: autoDraw = True
2017.6445 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.6445 	EXP 	text_2: pos = [-0.8, 0]
2017.6445 	EXP 	text_2: autoDraw = True
2017.6612 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.6612 	EXP 	sentenceCounter: autoDraw = True
2017.6612 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.6612 	EXP 	text_2: pos = [-0.8, 0]
2017.6612 	EXP 	text_2: autoDraw = True
2017.6778 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.6778 	EXP 	sentenceCounter: autoDraw = True
2017.6778 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.6778 	EXP 	text_2: pos = [-0.8, 0]
2017.6778 	EXP 	text_2: autoDraw = True
2017.6945 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.6945 	EXP 	sentenceCounter: autoDraw = True
2017.6945 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.6945 	EXP 	text_2: pos = [-0.8, 0]
2017.6945 	EXP 	text_2: autoDraw = True
2017.7112 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.7112 	EXP 	sentenceCounter: autoDraw = True
2017.7112 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.7112 	EXP 	text_2: pos = [-0.8, 0]
2017.7112 	EXP 	text_2: autoDraw = True
2017.7278 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.7278 	EXP 	sentenceCounter: autoDraw = True
2017.7278 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.7278 	EXP 	text_2: pos = [-0.8, 0]
2017.7278 	EXP 	text_2: autoDraw = True
2017.7446 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.7446 	EXP 	sentenceCounter: autoDraw = True
2017.7446 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.7446 	EXP 	text_2: pos = [-0.8, 0]
2017.7446 	EXP 	text_2: autoDraw = True
2017.7612 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.7612 	EXP 	sentenceCounter: autoDraw = True
2017.7612 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.7612 	EXP 	text_2: pos = [-0.8, 0]
2017.7612 	EXP 	text_2: autoDraw = True
2017.7779 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.7779 	EXP 	sentenceCounter: autoDraw = True
2017.7779 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.7779 	EXP 	text_2: pos = [-0.8, 0]
2017.7779 	EXP 	text_2: autoDraw = True
2017.7945 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.7945 	EXP 	sentenceCounter: autoDraw = True
2017.7945 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.7945 	EXP 	text_2: pos = [-0.8, 0]
2017.7945 	EXP 	text_2: autoDraw = True
2017.8112 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.8112 	EXP 	sentenceCounter: autoDraw = True
2017.8112 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.8112 	EXP 	text_2: pos = [-0.8, 0]
2017.8112 	EXP 	text_2: autoDraw = True
2017.8278 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.8278 	EXP 	sentenceCounter: autoDraw = True
2017.8278 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.8278 	EXP 	text_2: pos = [-0.8, 0]
2017.8278 	EXP 	text_2: autoDraw = True
2017.8445 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.8445 	EXP 	sentenceCounter: autoDraw = True
2017.8445 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.8445 	EXP 	text_2: pos = [-0.8, 0]
2017.8445 	EXP 	text_2: autoDraw = True
2017.8612 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.8612 	EXP 	sentenceCounter: autoDraw = True
2017.8612 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.8612 	EXP 	text_2: pos = [-0.8, 0]
2017.8612 	EXP 	text_2: autoDraw = True
2017.8778 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.8778 	EXP 	sentenceCounter: autoDraw = True
2017.8778 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.8778 	EXP 	text_2: pos = [-0.8, 0]
2017.8778 	EXP 	text_2: autoDraw = True
2017.8945 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.8945 	EXP 	sentenceCounter: autoDraw = True
2017.8945 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.8945 	EXP 	text_2: pos = [-0.8, 0]
2017.8945 	EXP 	text_2: autoDraw = True
2017.9112 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.9112 	EXP 	sentenceCounter: autoDraw = True
2017.9112 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.9112 	EXP 	text_2: pos = [-0.8, 0]
2017.9112 	EXP 	text_2: autoDraw = True
2017.9278 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.9278 	EXP 	sentenceCounter: autoDraw = True
2017.9278 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.9278 	EXP 	text_2: pos = [-0.8, 0]
2017.9278 	EXP 	text_2: autoDraw = True
2017.9445 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.9445 	EXP 	sentenceCounter: autoDraw = True
2017.9445 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.9445 	EXP 	text_2: pos = [-0.8, 0]
2017.9445 	EXP 	text_2: autoDraw = True
2017.9612 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.9612 	EXP 	sentenceCounter: autoDraw = True
2017.9612 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.9612 	EXP 	text_2: pos = [-0.8, 0]
2017.9612 	EXP 	text_2: autoDraw = True
2017.9778 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.9778 	EXP 	sentenceCounter: autoDraw = True
2017.9778 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.9778 	EXP 	text_2: pos = [-0.8, 0]
2017.9778 	EXP 	text_2: autoDraw = True
2017.9945 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2017.9945 	EXP 	sentenceCounter: autoDraw = True
2017.9945 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.9945 	EXP 	text_2: pos = [-0.8, 0]
2017.9945 	EXP 	text_2: autoDraw = True
2018.0112 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2018.0112 	EXP 	sentenceCounter: autoDraw = True
2018.0112 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2018.0112 	EXP 	text_2: pos = [-0.8, 0]
2018.0112 	EXP 	text_2: autoDraw = True
2018.0278 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2018.0278 	EXP 	sentenceCounter: autoDraw = True
2018.0278 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2018.0278 	EXP 	text_2: pos = [-0.8, 0]
2018.0278 	EXP 	text_2: autoDraw = True
2018.0445 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2018.0445 	EXP 	sentenceCounter: autoDraw = True
2018.0445 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2018.0445 	EXP 	text_2: pos = [-0.8, 0]
2018.0445 	EXP 	text_2: autoDraw = True
2018.0612 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2018.0612 	EXP 	sentenceCounter: autoDraw = True
2018.0612 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2018.0612 	EXP 	text_2: pos = [-0.8, 0]
2018.0612 	EXP 	text_2: autoDraw = True
2018.0778 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2018.0778 	EXP 	sentenceCounter: autoDraw = True
2018.0778 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2018.0778 	EXP 	text_2: pos = [-0.8, 0]
2018.0778 	EXP 	text_2: autoDraw = True
2018.0945 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2018.0945 	EXP 	sentenceCounter: autoDraw = True
2018.0945 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2018.0945 	EXP 	text_2: pos = [-0.8, 0]
2018.0945 	EXP 	text_2: autoDraw = True
2018.1112 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
