301.4372 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AAC1A58>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB14898>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1517.0057 	EXP 	sentenceCounter: autoDraw = True
1517.0057 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1517.0057 	EXP 	text_2: pos = [-0.8, 0]
1517.0057 	EXP 	text_2: autoDraw = True
1517.0391 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1517.0391 	EXP 	sentenceCounter: autoDraw = True
1517.0391 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1517.0391 	EXP 	text_2: pos = [-0.8, 0]
1517.0391 	EXP 	text_2: autoDraw = True
1517.0550 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1517.0550 	EXP 	sentenceCounter: autoDraw = True
1517.0550 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1517.0550 	EXP 	text_2: pos = [-0.8, 0]
1517.0550 	EXP 	text_2: autoDraw = True
1517.0716 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1517.0716 	EXP 	sentenceCounter: autoDraw = True
1517.0716 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1517.0716 	EXP 	text_2: pos = [-0.8, 0]
1517.0716 	EXP 	text_2: autoDraw = True
1517.0882 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1517.0882 	EXP 	sentenceCounter: autoDraw = True
1517.0882 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1517.0882 	EXP 	text_2: pos = [-0.8, 0]
1517.0882 	EXP 	text_2: autoDraw = True
1517.1048 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1517.1048 	EXP 	sentenceCounter: autoDraw = True
1517.1048 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1517.1048 	EXP 	text_2: pos = [-0.8, 0]
1517.1048 	EXP 	text_2: autoDraw = True
1517.1215 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1517.1215 	EXP 	sentenceCounter: autoDraw = True
1517.1215 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1517.1215 	EXP 	text_2: pos = [-0.8, 0]
1517.1215 	EXP 	text_2: autoDraw = True
1517.1381 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1517.1381 	EXP 	sentenceCounter: autoDraw = True
1517.1381 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1517.1381 	EXP 	text_2: pos = [-0.8, 0]
1517.1381 	EXP 	text_2: autoDraw = True
1517.1550 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1517.1550 	EXP 	sentenceCounter: autoDraw = True
1517.1550 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1517.1550 	EXP 	text_2: pos = [-0.8, 0]
1517.1550 	EXP 	text_2: autoDraw = True
1517.1716 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1517.1716 	EXP 	sentenceCounter: autoDraw = True
1517.1716 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1517.1716 	EXP 	text_2: pos = [-0.8, 0]
1517.1716 	EXP 	text_2: autoDraw = True
1517.1882 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1517.1882 	EXP 	sentenceCounter: autoDraw = True
1517.1882 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1517.1882 	EXP 	text_2: pos = [-0.8, 0]
1517.1882 	EXP 	text_2: autoDraw = True
1517.2049 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1517.2049 	EXP 	sentenceCounter: autoDraw = True
1517.2049 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1517.2049 	EXP 	text_2: pos = [-0.8, 0]
1517.2049 	EXP 	text_2: autoDraw = True
1517.2215 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1517.2215 	EXP 	sentenceCounter: autoDraw = True
1517.2215 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1517.2215 	EXP 	text_2: pos = [-0.8, 0]
1517.2215 	EXP 	text_2: autoDraw = True
1517.2382 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1517.2382 	EXP 	sentenceCounter: autoDraw = True
1517.2382 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1517.2382 	EXP 	text_2: pos = [-0.8, 0]
1517.2382 	EXP 	text_2: autoDraw = True
1517.2548 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1517.2548 	EXP 	sentenceCounter: autoDraw = True
1517.2548 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1517.2548 	EXP 	text_2: pos = [-0.8, 0]
1517.2548 	EXP 	text_2: autoDraw = True
1517.2715 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1517.2715 	EXP 	sentenceCounter: autoDraw = True
1517.2715 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1517.2715 	EXP 	text_2: pos = [-0.8, 0]
1517.2715 	EXP 	text_2: autoDraw = True
1517.2882 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1517.2882 	EXP 	sentenceCounter: autoDraw = True
1517.2882 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1517.2882 	EXP 	text_2: pos = [-0.8, 0]
1517.2882 	EXP 	text_2: autoDraw = True
1517.3049 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1517.3049 	EXP 	sentenceCounter: autoDraw = True
1517.3049 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1517.3049 	EXP 	text_2: pos = [-0.8, 0]
1517.3049 	EXP 	text_2: autoDraw = True
1517.3215 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1517.3215 	EXP 	sentenceCounter: autoDraw = True
1517.3215 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1517.3215 	EXP 	text_2: pos = [-0.8, 0]
1517.3215 	EXP 	text_2: autoDraw = True
1517.3382 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1517.3382 	EXP 	sentenceCounter: autoDraw = True
1517.3382 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1517.3382 	EXP 	text_2: pos = [-0.8, 0]
1517.3382 	EXP 	text_2: autoDraw = True
1517.3548 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1517.3548 	EXP 	sentenceCounter: autoDraw = True
1517.3548 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1517.3548 	EXP 	text_2: pos = [-0.8, 0]
1517.3548 	EXP 	text_2: autoDraw = True
1517.3715 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1517.3715 	EXP 	sentenceCounter: autoDraw = True
1517.3715 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1517.3715 	EXP 	text_2: pos = [-0.8, 0]
1517.3715 	EXP 	text_2: autoDraw = True
1517.3881 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1517.3881 	EXP 	sentenceCounter: autoDraw = True
1517.3881 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1517.3881 	EXP 	text_2: pos = [-0.8, 0]
1517.3881 	EXP 	text_2: autoDraw = True
1517.4048 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1517.4048 	EXP 	sentenceCounter: autoDraw = True
1517.4048 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1517.4048 	EXP 	text_2: pos = [-0.8, 0]
1517.4048 	EXP 	text_2: autoDraw = True
1517.4215 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1517.4215 	EXP 	sentenceCounter: autoDraw = True
1517.4215 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1517.4215 	EXP 	text_2: pos = [-0.8, 0]
1517.4215 	EXP 	text_2: autoDraw = True
1517.4382 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1517.4382 	EXP 	sentenceCounter: autoDraw = True
1517.4382 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1517.4382 	EXP 	text_2: pos = [-0.8, 0]
1517.4382 	EXP 	text_2: autoDraw = True
1517.4548 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1517.4548 	EXP 	sentenceCounter: autoDraw = True
1517.4548 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1517.4548 	EXP 	text_2: pos = [-0.8, 0]
1517.4548 	EXP 	text_2: autoDraw = True
1517.4715 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1517.4715 	EXP 	sentenceCounter: autoDraw = True
1517.4715 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1517.4715 	EXP 	text_2: pos = [-0.8, 0]
1517.4715 	EXP 	text_2: autoDraw = True
1517.4882 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1517.4882 	EXP 	sentenceCounter: autoDraw = True
1517.4882 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1517.4882 	EXP 	text_2: pos = [-0.8, 0]
1517.4882 	EXP 	text_2: autoDraw = True
1517.5049 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1517.5049 	EXP 	sentenceCounter: autoDraw = True
1517.5049 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1517.5049 	EXP 	text_2: pos = [-0.8, 0]
1517.5049 	EXP 	text_2: autoDraw = True
1517.5215 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1517.5215 	EXP 	sentenceCounter: autoDraw = True
1517.5215 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1517.5215 	EXP 	text_2: pos = [-0.8, 0]
1517.5215 	EXP 	text_2: autoDraw = True
1517.5382 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1517.5382 	EXP 	sentenceCounter: autoDraw = True
1517.5382 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1517.5382 	EXP 	text_2: pos = [-0.8, 0]
1517.5382 	EXP 	text_2: autoDraw = True
1517.5548 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1517.5548 	EXP 	sentenceCounter: autoDraw = True
1517.5548 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1517.5548 	EXP 	text_2: pos = [-0.8, 0]
1517.5548 	EXP 	text_2: autoDraw = True
1517.5715 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1517.5715 	EXP 	sentenceCounter: autoDraw = True
1517.5715 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1517.5715 	EXP 	text_2: pos = [-0.8, 0]
1517.5715 	EXP 	text_2: autoDraw = True
1517.5882 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1517.5882 	EXP 	sentenceCounter: autoDraw = True
1517.5882 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1517.5882 	EXP 	text_2: pos = [-0.8, 0]
1517.5882 	EXP 	text_2: autoDraw = True
1517.6048 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1517.6048 	EXP 	sentenceCounter: autoDraw = True
1517.6048 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1517.6048 	EXP 	text_2: pos = [-0.8, 0]
1517.6048 	EXP 	text_2: autoDraw = True
1517.6215 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1517.6215 	EXP 	sentenceCounter: autoDraw = True
1517.6215 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1517.6215 	EXP 	text_2: pos = [-0.8, 0]
1517.6215 	EXP 	text_2: autoDraw = True
1517.6381 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 8>>'
1517.6381 	EXP 	sentenceCounter: autoDraw = True
1517.6381 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
