162.6316 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A8E4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A932780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1070.1235 	EXP 	sentenceCounter: autoDraw = True
1070.1235 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.1235 	EXP 	text_2: pos = [-0.8, 0]
1070.1235 	EXP 	text_2: autoDraw = True
1070.1401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.1401 	EXP 	sentenceCounter: autoDraw = True
1070.1401 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.1401 	EXP 	text_2: pos = [-0.8, 0]
1070.1401 	EXP 	text_2: autoDraw = True
1070.1567 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.1567 	EXP 	sentenceCounter: autoDraw = True
1070.1567 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.1567 	EXP 	text_2: pos = [-0.8, 0]
1070.1567 	EXP 	text_2: autoDraw = True
1070.1734 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.1734 	EXP 	sentenceCounter: autoDraw = True
1070.1734 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.1734 	EXP 	text_2: pos = [-0.8, 0]
1070.1734 	EXP 	text_2: autoDraw = True
1070.1903 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.1903 	EXP 	sentenceCounter: autoDraw = True
1070.1903 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.1903 	EXP 	text_2: pos = [-0.8, 0]
1070.1903 	EXP 	text_2: autoDraw = True
1070.2068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.2068 	EXP 	sentenceCounter: autoDraw = True
1070.2068 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.2068 	EXP 	text_2: pos = [-0.8, 0]
1070.2068 	EXP 	text_2: autoDraw = True
1070.2233 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.2233 	EXP 	sentenceCounter: autoDraw = True
1070.2233 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.2233 	EXP 	text_2: pos = [-0.8, 0]
1070.2233 	EXP 	text_2: autoDraw = True
1070.2401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.2401 	EXP 	sentenceCounter: autoDraw = True
1070.2401 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.2401 	EXP 	text_2: pos = [-0.8, 0]
1070.2401 	EXP 	text_2: autoDraw = True
1070.2568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.2568 	EXP 	sentenceCounter: autoDraw = True
1070.2568 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.2568 	EXP 	text_2: pos = [-0.8, 0]
1070.2568 	EXP 	text_2: autoDraw = True
1070.2734 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.2734 	EXP 	sentenceCounter: autoDraw = True
1070.2734 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.2734 	EXP 	text_2: pos = [-0.8, 0]
1070.2734 	EXP 	text_2: autoDraw = True
1070.2901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.2901 	EXP 	sentenceCounter: autoDraw = True
1070.2901 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.2901 	EXP 	text_2: pos = [-0.8, 0]
1070.2901 	EXP 	text_2: autoDraw = True
1070.3067 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.3067 	EXP 	sentenceCounter: autoDraw = True
1070.3067 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.3067 	EXP 	text_2: pos = [-0.8, 0]
1070.3067 	EXP 	text_2: autoDraw = True
1070.3234 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.3234 	EXP 	sentenceCounter: autoDraw = True
1070.3234 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.3234 	EXP 	text_2: pos = [-0.8, 0]
1070.3234 	EXP 	text_2: autoDraw = True
1070.3402 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.3402 	EXP 	sentenceCounter: autoDraw = True
1070.3402 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.3402 	EXP 	text_2: pos = [-0.8, 0]
1070.3402 	EXP 	text_2: autoDraw = True
1070.3568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.3568 	EXP 	sentenceCounter: autoDraw = True
1070.3568 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.3568 	EXP 	text_2: pos = [-0.8, 0]
1070.3568 	EXP 	text_2: autoDraw = True
1070.3735 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.3735 	EXP 	sentenceCounter: autoDraw = True
1070.3735 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.3735 	EXP 	text_2: pos = [-0.8, 0]
1070.3735 	EXP 	text_2: autoDraw = True
1070.3901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.3901 	EXP 	sentenceCounter: autoDraw = True
1070.3901 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.3901 	EXP 	text_2: pos = [-0.8, 0]
1070.3901 	EXP 	text_2: autoDraw = True
1070.4069 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.4069 	EXP 	sentenceCounter: autoDraw = True
1070.4069 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.4069 	EXP 	text_2: pos = [-0.8, 0]
1070.4069 	EXP 	text_2: autoDraw = True
1070.4422 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.4422 	EXP 	sentenceCounter: autoDraw = True
1070.4422 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.4422 	EXP 	text_2: pos = [-0.8, 0]
1070.4422 	EXP 	text_2: autoDraw = True
1070.4569 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.4569 	EXP 	sentenceCounter: autoDraw = True
1070.4569 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.4569 	EXP 	text_2: pos = [-0.8, 0]
1070.4569 	EXP 	text_2: autoDraw = True
1070.4735 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.4735 	EXP 	sentenceCounter: autoDraw = True
1070.4735 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.4735 	EXP 	text_2: pos = [-0.8, 0]
1070.4735 	EXP 	text_2: autoDraw = True
1070.4901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.4901 	EXP 	sentenceCounter: autoDraw = True
1070.4901 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.4901 	EXP 	text_2: pos = [-0.8, 0]
1070.4901 	EXP 	text_2: autoDraw = True
1070.5068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.5068 	EXP 	sentenceCounter: autoDraw = True
1070.5068 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.5068 	EXP 	text_2: pos = [-0.8, 0]
1070.5068 	EXP 	text_2: autoDraw = True
1070.5234 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.5234 	EXP 	sentenceCounter: autoDraw = True
1070.5234 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.5234 	EXP 	text_2: pos = [-0.8, 0]
1070.5234 	EXP 	text_2: autoDraw = True
1070.5401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.5401 	EXP 	sentenceCounter: autoDraw = True
1070.5401 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.5401 	EXP 	text_2: pos = [-0.8, 0]
1070.5401 	EXP 	text_2: autoDraw = True
1070.5569 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.5569 	EXP 	sentenceCounter: autoDraw = True
1070.5569 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.5569 	EXP 	text_2: pos = [-0.8, 0]
1070.5569 	EXP 	text_2: autoDraw = True
1070.5735 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.5735 	EXP 	sentenceCounter: autoDraw = True
1070.5735 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.5735 	EXP 	text_2: pos = [-0.8, 0]
1070.5735 	EXP 	text_2: autoDraw = True
1070.5901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.5901 	EXP 	sentenceCounter: autoDraw = True
1070.5901 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.5901 	EXP 	text_2: pos = [-0.8, 0]
1070.5901 	EXP 	text_2: autoDraw = True
1070.6067 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.6067 	EXP 	sentenceCounter: autoDraw = True
1070.6067 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.6067 	EXP 	text_2: pos = [-0.8, 0]
1070.6067 	EXP 	text_2: autoDraw = True
1070.6235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.6235 	EXP 	sentenceCounter: autoDraw = True
1070.6235 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.6235 	EXP 	text_2: pos = [-0.8, 0]
1070.6235 	EXP 	text_2: autoDraw = True
1070.6401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.6401 	EXP 	sentenceCounter: autoDraw = True
1070.6401 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.6401 	EXP 	text_2: pos = [-0.8, 0]
1070.6401 	EXP 	text_2: autoDraw = True
1070.6567 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.6567 	EXP 	sentenceCounter: autoDraw = True
1070.6567 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.6567 	EXP 	text_2: pos = [-0.8, 0]
1070.6567 	EXP 	text_2: autoDraw = True
1070.6735 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.6735 	EXP 	sentenceCounter: autoDraw = True
1070.6735 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.6735 	EXP 	text_2: pos = [-0.8, 0]
1070.6735 	EXP 	text_2: autoDraw = True
1070.6901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.6901 	EXP 	sentenceCounter: autoDraw = True
1070.6901 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.6901 	EXP 	text_2: pos = [-0.8, 0]
1070.6901 	EXP 	text_2: autoDraw = True
1070.7069 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.7069 	EXP 	sentenceCounter: autoDraw = True
1070.7069 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.7069 	EXP 	text_2: pos = [-0.8, 0]
1070.7069 	EXP 	text_2: autoDraw = True
1070.7235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.7235 	EXP 	sentenceCounter: autoDraw = True
1070.7235 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.7235 	EXP 	text_2: pos = [-0.8, 0]
1070.7235 	EXP 	text_2: autoDraw = True
1070.7401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.7401 	EXP 	sentenceCounter: autoDraw = True
1070.7401 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.7401 	EXP 	text_2: pos = [-0.8, 0]
1070.7401 	EXP 	text_2: autoDraw = True
1070.7568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.7568 	EXP 	sentenceCounter: autoDraw = True
1070.7568 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.7568 	EXP 	text_2: pos = [-0.8, 0]
1070.7568 	EXP 	text_2: autoDraw = True
1070.7734 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.7734 	EXP 	sentenceCounter: autoDraw = True
1070.7734 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.7734 	EXP 	text_2: pos = [-0.8, 0]
1070.7734 	EXP 	text_2: autoDraw = True
1070.7901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.7901 	EXP 	sentenceCounter: autoDraw = True
1070.7901 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.7901 	EXP 	text_2: pos = [-0.8, 0]
1070.7901 	EXP 	text_2: autoDraw = True
1070.8068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1070.8068 	EXP 	sentenceCounter: autoDraw = True
1070.8068 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1070.8068 	EXP 	text_2: pos = [-0.8, 0]
