238.3706 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A8C4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB32780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
920.3701 	EXP 	text_2: autoDraw = True
920.3866 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.3866 	EXP 	sentenceCounter: autoDraw = True
920.3866 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.3866 	EXP 	text_2: pos = [-0.8, 0]
920.3866 	EXP 	text_2: autoDraw = True
920.4034 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.4034 	EXP 	sentenceCounter: autoDraw = True
920.4034 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.4034 	EXP 	text_2: pos = [-0.8, 0]
920.4034 	EXP 	text_2: autoDraw = True
920.4200 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.4200 	EXP 	sentenceCounter: autoDraw = True
920.4200 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.4200 	EXP 	text_2: pos = [-0.8, 0]
920.4200 	EXP 	text_2: autoDraw = True
920.4366 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.4366 	EXP 	sentenceCounter: autoDraw = True
920.4366 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.4366 	EXP 	text_2: pos = [-0.8, 0]
920.4366 	EXP 	text_2: autoDraw = True
920.4533 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.4533 	EXP 	sentenceCounter: autoDraw = True
920.4533 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.4533 	EXP 	text_2: pos = [-0.8, 0]
920.4533 	EXP 	text_2: autoDraw = True
920.4699 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.4699 	EXP 	sentenceCounter: autoDraw = True
920.4699 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.4699 	EXP 	text_2: pos = [-0.8, 0]
920.4699 	EXP 	text_2: autoDraw = True
920.4868 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.4868 	EXP 	sentenceCounter: autoDraw = True
920.4868 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.4868 	EXP 	text_2: pos = [-0.8, 0]
920.4868 	EXP 	text_2: autoDraw = True
920.5033 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.5033 	EXP 	sentenceCounter: autoDraw = True
920.5033 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.5033 	EXP 	text_2: pos = [-0.8, 0]
920.5033 	EXP 	text_2: autoDraw = True
920.5200 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.5200 	EXP 	sentenceCounter: autoDraw = True
920.5200 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.5200 	EXP 	text_2: pos = [-0.8, 0]
920.5200 	EXP 	text_2: autoDraw = True
920.5366 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.5366 	EXP 	sentenceCounter: autoDraw = True
920.5366 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.5366 	EXP 	text_2: pos = [-0.8, 0]
920.5366 	EXP 	text_2: autoDraw = True
920.5533 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.5533 	EXP 	sentenceCounter: autoDraw = True
920.5533 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.5533 	EXP 	text_2: pos = [-0.8, 0]
920.5533 	EXP 	text_2: autoDraw = True
920.5701 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.5701 	EXP 	sentenceCounter: autoDraw = True
920.5701 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.5701 	EXP 	text_2: pos = [-0.8, 0]
920.5701 	EXP 	text_2: autoDraw = True
920.5867 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.5867 	EXP 	sentenceCounter: autoDraw = True
920.5867 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.5867 	EXP 	text_2: pos = [-0.8, 0]
920.5867 	EXP 	text_2: autoDraw = True
920.6034 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.6034 	EXP 	sentenceCounter: autoDraw = True
920.6034 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.6034 	EXP 	text_2: pos = [-0.8, 0]
920.6034 	EXP 	text_2: autoDraw = True
920.6200 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.6200 	EXP 	sentenceCounter: autoDraw = True
920.6200 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.6200 	EXP 	text_2: pos = [-0.8, 0]
920.6200 	EXP 	text_2: autoDraw = True
920.6369 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.6369 	EXP 	sentenceCounter: autoDraw = True
920.6369 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.6369 	EXP 	text_2: pos = [-0.8, 0]
920.6369 	EXP 	text_2: autoDraw = True
920.6533 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.6533 	EXP 	sentenceCounter: autoDraw = True
920.6533 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.6533 	EXP 	text_2: pos = [-0.8, 0]
920.6533 	EXP 	text_2: autoDraw = True
920.6700 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.6700 	EXP 	sentenceCounter: autoDraw = True
920.6700 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.6700 	EXP 	text_2: pos = [-0.8, 0]
920.6700 	EXP 	text_2: autoDraw = True
920.6866 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.6866 	EXP 	sentenceCounter: autoDraw = True
920.6866 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.6866 	EXP 	text_2: pos = [-0.8, 0]
920.6866 	EXP 	text_2: autoDraw = True
920.7033 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.7033 	EXP 	sentenceCounter: autoDraw = True
920.7033 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.7033 	EXP 	text_2: pos = [-0.8, 0]
920.7033 	EXP 	text_2: autoDraw = True
920.7200 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.7200 	EXP 	sentenceCounter: autoDraw = True
920.7200 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.7200 	EXP 	text_2: pos = [-0.8, 0]
920.7200 	EXP 	text_2: autoDraw = True
920.7366 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.7366 	EXP 	sentenceCounter: autoDraw = True
920.7366 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.7366 	EXP 	text_2: pos = [-0.8, 0]
920.7366 	EXP 	text_2: autoDraw = True
920.7533 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.7533 	EXP 	sentenceCounter: autoDraw = True
920.7533 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.7533 	EXP 	text_2: pos = [-0.8, 0]
920.7533 	EXP 	text_2: autoDraw = True
920.7700 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.7700 	EXP 	sentenceCounter: autoDraw = True
920.7700 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.7700 	EXP 	text_2: pos = [-0.8, 0]
920.7700 	EXP 	text_2: autoDraw = True
920.7867 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.7867 	EXP 	sentenceCounter: autoDraw = True
920.7867 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.7867 	EXP 	text_2: pos = [-0.8, 0]
920.7867 	EXP 	text_2: autoDraw = True
920.8033 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.8033 	EXP 	sentenceCounter: autoDraw = True
920.8033 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.8033 	EXP 	text_2: pos = [-0.8, 0]
920.8033 	EXP 	text_2: autoDraw = True
920.8200 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.8200 	EXP 	sentenceCounter: autoDraw = True
920.8200 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.8200 	EXP 	text_2: pos = [-0.8, 0]
920.8200 	EXP 	text_2: autoDraw = True
920.8366 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.8366 	EXP 	sentenceCounter: autoDraw = True
920.8366 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.8366 	EXP 	text_2: pos = [-0.8, 0]
920.8366 	EXP 	text_2: autoDraw = True
920.8534 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.8534 	EXP 	sentenceCounter: autoDraw = True
920.8534 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.8534 	EXP 	text_2: pos = [-0.8, 0]
920.8534 	EXP 	text_2: autoDraw = True
920.8700 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.8700 	EXP 	sentenceCounter: autoDraw = True
920.8700 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.8700 	EXP 	text_2: pos = [-0.8, 0]
920.8700 	EXP 	text_2: autoDraw = True
920.8867 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.8867 	EXP 	sentenceCounter: autoDraw = True
920.8867 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.8867 	EXP 	text_2: pos = [-0.8, 0]
920.8867 	EXP 	text_2: autoDraw = True
920.9033 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.9033 	EXP 	sentenceCounter: autoDraw = True
920.9033 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.9033 	EXP 	text_2: pos = [-0.8, 0]
920.9033 	EXP 	text_2: autoDraw = True
920.9203 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.9203 	EXP 	sentenceCounter: autoDraw = True
920.9203 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.9203 	EXP 	text_2: pos = [-0.8, 0]
920.9203 	EXP 	text_2: autoDraw = True
920.9367 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.9367 	EXP 	sentenceCounter: autoDraw = True
920.9367 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.9367 	EXP 	text_2: pos = [-0.8, 0]
920.9367 	EXP 	text_2: autoDraw = True
920.9533 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.9533 	EXP 	sentenceCounter: autoDraw = True
920.9533 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.9533 	EXP 	text_2: pos = [-0.8, 0]
920.9533 	EXP 	text_2: autoDraw = True
920.9700 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.9700 	EXP 	sentenceCounter: autoDraw = True
920.9700 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.9700 	EXP 	text_2: pos = [-0.8, 0]
920.9700 	EXP 	text_2: autoDraw = True
920.9867 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
920.9867 	EXP 	sentenceCounter: autoDraw = True
920.9867 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
920.9867 	EXP 	text_2: pos = [-0.8, 0]
920.9867 	EXP 	text_2: autoDraw = True
921.0033 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
921.0033 	EXP 	sentenceCounter: autoDraw = True
921.0033 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
921.0033 	EXP 	text_2: pos = [-0.8, 0]
921.0033 	EXP 	text_2: autoDraw = True
921.0200 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
921.0200 	EXP 	sentenceCounter: autoDraw = True
921.0200 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
921.0200 	EXP 	text_2: pos = [-0.8, 0]
921.0200 	EXP 	text_2: autoDraw = True
921.0367 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
921.0367 	EXP 	sentenceCounter: autoDraw = True
921.0367 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
921.0367 	EXP 	text_2: pos = [-0.8, 0]
921.0367 	EXP 	text_2: autoDraw = True
921.0533 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
921.0533 	EXP 	sentenceCounter: autoDraw = True
921.0533 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
921.0533 	EXP 	text_2: pos = [-0.8, 0]
921.0533 	EXP 	text_2: autoDraw = True
921.0700 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
921.0700 	EXP 	sentenceCounter: autoDraw = True
921.0700 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
921.0700 	EXP 	text_2: pos = [-0.8, 0]
921.0700 	EXP 	text_2: autoDraw = True
921.1014 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
921.1014 	EXP 	sentenceCounter: autoDraw = True
921.1014 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
921.1014 	EXP 	text_2: pos = [-0.8, 0]
921.1014 	EXP 	text_2: autoDraw = True
921.1201 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
921.1201 	EXP 	sentenceCounter: autoDraw = True
921.1201 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
921.1201 	EXP 	text_2: pos = [-0.8, 0]
921.1201 	EXP 	text_2: autoDraw = True
921.1368 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
921.1368 	EXP 	sentenceCounter: autoDraw = True
921.1368 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
921.1368 	EXP 	text_2: pos = [-0.8, 0]
921.1368 	EXP 	text_2: autoDraw = True
921.1533 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
921.1533 	EXP 	sentenceCounter: autoDraw = True
921.1533 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
921.1533 	EXP 	text_2: pos = [-0.8, 0]
921.1533 	EXP 	text_2: autoDraw = True
921.1700 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
921.1700 	EXP 	sentenceCounter: autoDraw = True
921.1700 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
