134.7774 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF04940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF52780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1714.5633 	EXP 	text_2: autoDraw = True
1714.5965 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.5965 	EXP 	sentenceCounter: autoDraw = True
1714.5965 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.5965 	EXP 	text_2: pos = [-0.8, 0]
1714.5965 	EXP 	text_2: autoDraw = True
1714.6129 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.6129 	EXP 	sentenceCounter: autoDraw = True
1714.6129 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.6129 	EXP 	text_2: pos = [-0.8, 0]
1714.6129 	EXP 	text_2: autoDraw = True
1714.6296 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.6296 	EXP 	sentenceCounter: autoDraw = True
1714.6296 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.6296 	EXP 	text_2: pos = [-0.8, 0]
1714.6296 	EXP 	text_2: autoDraw = True
1714.6462 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.6462 	EXP 	sentenceCounter: autoDraw = True
1714.6462 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.6462 	EXP 	text_2: pos = [-0.8, 0]
1714.6462 	EXP 	text_2: autoDraw = True
1714.6632 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.6632 	EXP 	sentenceCounter: autoDraw = True
1714.6632 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.6632 	EXP 	text_2: pos = [-0.8, 0]
1714.6632 	EXP 	text_2: autoDraw = True
1714.6796 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.6796 	EXP 	sentenceCounter: autoDraw = True
1714.6796 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.6796 	EXP 	text_2: pos = [-0.8, 0]
1714.6796 	EXP 	text_2: autoDraw = True
1714.6962 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.6962 	EXP 	sentenceCounter: autoDraw = True
1714.6962 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.6962 	EXP 	text_2: pos = [-0.8, 0]
1714.6962 	EXP 	text_2: autoDraw = True
1714.7129 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.7129 	EXP 	sentenceCounter: autoDraw = True
1714.7129 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.7129 	EXP 	text_2: pos = [-0.8, 0]
1714.7129 	EXP 	text_2: autoDraw = True
1714.7296 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.7296 	EXP 	sentenceCounter: autoDraw = True
1714.7296 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.7296 	EXP 	text_2: pos = [-0.8, 0]
1714.7296 	EXP 	text_2: autoDraw = True
1714.7463 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.7463 	EXP 	sentenceCounter: autoDraw = True
1714.7463 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.7463 	EXP 	text_2: pos = [-0.8, 0]
1714.7463 	EXP 	text_2: autoDraw = True
1714.7621 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.7621 	EXP 	sentenceCounter: autoDraw = True
1714.7621 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.7621 	EXP 	text_2: pos = [-0.8, 0]
1714.7621 	EXP 	text_2: autoDraw = True
1714.7787 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.7787 	EXP 	sentenceCounter: autoDraw = True
1714.7787 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.7787 	EXP 	text_2: pos = [-0.8, 0]
1714.7787 	EXP 	text_2: autoDraw = True
1714.7954 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.7954 	EXP 	sentenceCounter: autoDraw = True
1714.7954 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.7954 	EXP 	text_2: pos = [-0.8, 0]
1714.7954 	EXP 	text_2: autoDraw = True
1714.8122 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.8122 	EXP 	sentenceCounter: autoDraw = True
1714.8122 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.8122 	EXP 	text_2: pos = [-0.8, 0]
1714.8122 	EXP 	text_2: autoDraw = True
1714.8287 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.8287 	EXP 	sentenceCounter: autoDraw = True
1714.8287 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.8287 	EXP 	text_2: pos = [-0.8, 0]
1714.8287 	EXP 	text_2: autoDraw = True
1714.8454 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.8454 	EXP 	sentenceCounter: autoDraw = True
1714.8454 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.8454 	EXP 	text_2: pos = [-0.8, 0]
1714.8454 	EXP 	text_2: autoDraw = True
1714.8620 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.8620 	EXP 	sentenceCounter: autoDraw = True
1714.8620 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.8620 	EXP 	text_2: pos = [-0.8, 0]
1714.8620 	EXP 	text_2: autoDraw = True
1714.8787 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.8787 	EXP 	sentenceCounter: autoDraw = True
1714.8787 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.8787 	EXP 	text_2: pos = [-0.8, 0]
1714.8787 	EXP 	text_2: autoDraw = True
1714.8954 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.8954 	EXP 	sentenceCounter: autoDraw = True
1714.8954 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.8954 	EXP 	text_2: pos = [-0.8, 0]
1714.8954 	EXP 	text_2: autoDraw = True
1714.9121 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.9121 	EXP 	sentenceCounter: autoDraw = True
1714.9121 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.9121 	EXP 	text_2: pos = [-0.8, 0]
1714.9121 	EXP 	text_2: autoDraw = True
1714.9286 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.9286 	EXP 	sentenceCounter: autoDraw = True
1714.9286 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.9286 	EXP 	text_2: pos = [-0.8, 0]
1714.9286 	EXP 	text_2: autoDraw = True
1714.9454 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.9454 	EXP 	sentenceCounter: autoDraw = True
1714.9454 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.9454 	EXP 	text_2: pos = [-0.8, 0]
1714.9454 	EXP 	text_2: autoDraw = True
1714.9621 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.9621 	EXP 	sentenceCounter: autoDraw = True
1714.9621 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.9621 	EXP 	text_2: pos = [-0.8, 0]
1714.9621 	EXP 	text_2: autoDraw = True
1714.9787 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.9787 	EXP 	sentenceCounter: autoDraw = True
1714.9787 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.9787 	EXP 	text_2: pos = [-0.8, 0]
1714.9787 	EXP 	text_2: autoDraw = True
1714.9954 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1714.9954 	EXP 	sentenceCounter: autoDraw = True
1714.9954 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1714.9954 	EXP 	text_2: pos = [-0.8, 0]
1714.9954 	EXP 	text_2: autoDraw = True
1715.0121 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1715.0121 	EXP 	sentenceCounter: autoDraw = True
1715.0121 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1715.0121 	EXP 	text_2: pos = [-0.8, 0]
1715.0121 	EXP 	text_2: autoDraw = True
1715.0287 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1715.0287 	EXP 	sentenceCounter: autoDraw = True
1715.0287 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1715.0287 	EXP 	text_2: pos = [-0.8, 0]
1715.0287 	EXP 	text_2: autoDraw = True
1715.0454 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1715.0454 	EXP 	sentenceCounter: autoDraw = True
1715.0454 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1715.0454 	EXP 	text_2: pos = [-0.8, 0]
1715.0454 	EXP 	text_2: autoDraw = True
1715.0621 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1715.0621 	EXP 	sentenceCounter: autoDraw = True
1715.0621 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1715.0621 	EXP 	text_2: pos = [-0.8, 0]
1715.0621 	EXP 	text_2: autoDraw = True
1715.0787 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1715.0787 	EXP 	sentenceCounter: autoDraw = True
1715.0787 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1715.0787 	EXP 	text_2: pos = [-0.8, 0]
1715.0787 	EXP 	text_2: autoDraw = True
1715.0954 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1715.0954 	EXP 	sentenceCounter: autoDraw = True
1715.0954 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1715.0954 	EXP 	text_2: pos = [-0.8, 0]
1715.0954 	EXP 	text_2: autoDraw = True
1715.1120 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1715.1120 	EXP 	sentenceCounter: autoDraw = True
1715.1120 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1715.1120 	EXP 	text_2: pos = [-0.8, 0]
1715.1120 	EXP 	text_2: autoDraw = True
1715.1287 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1715.1287 	EXP 	sentenceCounter: autoDraw = True
1715.1287 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1715.1287 	EXP 	text_2: pos = [-0.8, 0]
1715.1287 	EXP 	text_2: autoDraw = True
1715.1454 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1715.1454 	EXP 	sentenceCounter: autoDraw = True
1715.1454 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1715.1454 	EXP 	text_2: pos = [-0.8, 0]
1715.1454 	EXP 	text_2: autoDraw = True
1715.1625 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1715.1625 	EXP 	sentenceCounter: autoDraw = True
1715.1625 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1715.1625 	EXP 	text_2: pos = [-0.8, 0]
1715.1625 	EXP 	text_2: autoDraw = True
1715.1820 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1715.1820 	EXP 	sentenceCounter: autoDraw = True
1715.1820 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1715.1820 	EXP 	text_2: pos = [-0.8, 0]
1715.1820 	EXP 	text_2: autoDraw = True
1715.1954 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1715.1954 	EXP 	sentenceCounter: autoDraw = True
1715.1954 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1715.1954 	EXP 	text_2: pos = [-0.8, 0]
1715.1954 	EXP 	text_2: autoDraw = True
1715.2120 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1715.2120 	EXP 	sentenceCounter: autoDraw = True
1715.2120 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1715.2120 	EXP 	text_2: pos = [-0.8, 0]
1715.2120 	EXP 	text_2: autoDraw = True
1715.2287 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1715.2287 	EXP 	sentenceCounter: autoDraw = True
1715.2287 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1715.2287 	EXP 	text_2: pos = [-0.8, 0]
1715.2287 	EXP 	text_2: autoDraw = True
1715.2453 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1715.2453 	EXP 	sentenceCounter: autoDraw = True
1715.2453 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1715.2453 	EXP 	text_2: pos = [-0.8, 0]
1715.2453 	EXP 	text_2: autoDraw = True
1715.2620 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1715.2620 	EXP 	sentenceCounter: autoDraw = True
1715.2620 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1715.2620 	EXP 	text_2: pos = [-0.8, 0]
1715.2620 	EXP 	text_2: autoDraw = True
1715.2787 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1715.2787 	EXP 	sentenceCounter: autoDraw = True
1715.2787 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1715.2787 	EXP 	text_2: pos = [-0.8, 0]
1715.2787 	EXP 	text_2: autoDraw = True
1715.2954 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1715.2954 	EXP 	sentenceCounter: autoDraw = True
1715.2954 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1715.2954 	EXP 	text_2: pos = [-0.8, 0]
1715.2954 	EXP 	text_2: autoDraw = True
1715.3122 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1715.3122 	EXP 	sentenceCounter: autoDraw = True
1715.3122 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1715.3122 	EXP 	text_2: pos = [-0.8, 0]
1715.3122 	EXP 	text_2: autoDraw = True
1715.3286 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1715.3286 	EXP 	sentenceCounter: autoDraw = True
