217.8145 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEB4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF02780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1504.4130 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.4130 	EXP 	text_2: pos = [-0.8, 0]
1504.4130 	EXP 	text_2: autoDraw = True
1504.4297 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.4297 	EXP 	sentenceCounter: autoDraw = True
1504.4297 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.4297 	EXP 	text_2: pos = [-0.8, 0]
1504.4297 	EXP 	text_2: autoDraw = True
1504.4464 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.4464 	EXP 	sentenceCounter: autoDraw = True
1504.4464 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.4464 	EXP 	text_2: pos = [-0.8, 0]
1504.4464 	EXP 	text_2: autoDraw = True
1504.4630 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.4630 	EXP 	sentenceCounter: autoDraw = True
1504.4630 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.4630 	EXP 	text_2: pos = [-0.8, 0]
1504.4630 	EXP 	text_2: autoDraw = True
1504.4796 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.4796 	EXP 	sentenceCounter: autoDraw = True
1504.4796 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.4796 	EXP 	text_2: pos = [-0.8, 0]
1504.4796 	EXP 	text_2: autoDraw = True
1504.4964 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.4964 	EXP 	sentenceCounter: autoDraw = True
1504.4964 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.4964 	EXP 	text_2: pos = [-0.8, 0]
1504.4964 	EXP 	text_2: autoDraw = True
1504.5130 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.5130 	EXP 	sentenceCounter: autoDraw = True
1504.5130 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.5130 	EXP 	text_2: pos = [-0.8, 0]
1504.5130 	EXP 	text_2: autoDraw = True
1504.5297 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.5297 	EXP 	sentenceCounter: autoDraw = True
1504.5297 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.5297 	EXP 	text_2: pos = [-0.8, 0]
1504.5297 	EXP 	text_2: autoDraw = True
1504.5464 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.5464 	EXP 	sentenceCounter: autoDraw = True
1504.5464 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.5464 	EXP 	text_2: pos = [-0.8, 0]
1504.5464 	EXP 	text_2: autoDraw = True
1504.5630 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.5630 	EXP 	sentenceCounter: autoDraw = True
1504.5630 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.5630 	EXP 	text_2: pos = [-0.8, 0]
1504.5630 	EXP 	text_2: autoDraw = True
1504.5797 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.5797 	EXP 	sentenceCounter: autoDraw = True
1504.5797 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.5797 	EXP 	text_2: pos = [-0.8, 0]
1504.5797 	EXP 	text_2: autoDraw = True
1504.6012 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.6012 	EXP 	sentenceCounter: autoDraw = True
1504.6012 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.6012 	EXP 	text_2: pos = [-0.8, 0]
1504.6012 	EXP 	text_2: autoDraw = True
1504.6130 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.6130 	EXP 	sentenceCounter: autoDraw = True
1504.6130 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.6130 	EXP 	text_2: pos = [-0.8, 0]
1504.6130 	EXP 	text_2: autoDraw = True
1504.6297 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.6297 	EXP 	sentenceCounter: autoDraw = True
1504.6297 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.6297 	EXP 	text_2: pos = [-0.8, 0]
1504.6297 	EXP 	text_2: autoDraw = True
1504.6464 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.6464 	EXP 	sentenceCounter: autoDraw = True
1504.6464 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.6464 	EXP 	text_2: pos = [-0.8, 0]
1504.6464 	EXP 	text_2: autoDraw = True
1504.6631 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.6631 	EXP 	sentenceCounter: autoDraw = True
1504.6631 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.6631 	EXP 	text_2: pos = [-0.8, 0]
1504.6631 	EXP 	text_2: autoDraw = True
1504.6797 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.6797 	EXP 	sentenceCounter: autoDraw = True
1504.6797 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.6797 	EXP 	text_2: pos = [-0.8, 0]
1504.6797 	EXP 	text_2: autoDraw = True
1504.6964 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.6964 	EXP 	sentenceCounter: autoDraw = True
1504.6964 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.6964 	EXP 	text_2: pos = [-0.8, 0]
1504.6964 	EXP 	text_2: autoDraw = True
1504.7130 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.7130 	EXP 	sentenceCounter: autoDraw = True
1504.7130 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.7130 	EXP 	text_2: pos = [-0.8, 0]
1504.7130 	EXP 	text_2: autoDraw = True
1504.7298 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.7298 	EXP 	sentenceCounter: autoDraw = True
1504.7298 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.7298 	EXP 	text_2: pos = [-0.8, 0]
1504.7298 	EXP 	text_2: autoDraw = True
1504.7464 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.7464 	EXP 	sentenceCounter: autoDraw = True
1504.7464 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.7464 	EXP 	text_2: pos = [-0.8, 0]
1504.7464 	EXP 	text_2: autoDraw = True
1504.7630 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.7630 	EXP 	sentenceCounter: autoDraw = True
1504.7630 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.7630 	EXP 	text_2: pos = [-0.8, 0]
1504.7630 	EXP 	text_2: autoDraw = True
1504.7797 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.7797 	EXP 	sentenceCounter: autoDraw = True
1504.7797 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.7797 	EXP 	text_2: pos = [-0.8, 0]
1504.7797 	EXP 	text_2: autoDraw = True
1504.7963 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.7963 	EXP 	sentenceCounter: autoDraw = True
1504.7963 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.7963 	EXP 	text_2: pos = [-0.8, 0]
1504.7963 	EXP 	text_2: autoDraw = True
1504.8130 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.8130 	EXP 	sentenceCounter: autoDraw = True
1504.8130 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.8130 	EXP 	text_2: pos = [-0.8, 0]
1504.8130 	EXP 	text_2: autoDraw = True
1504.8297 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.8297 	EXP 	sentenceCounter: autoDraw = True
1504.8297 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.8297 	EXP 	text_2: pos = [-0.8, 0]
1504.8297 	EXP 	text_2: autoDraw = True
1504.8465 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.8465 	EXP 	sentenceCounter: autoDraw = True
1504.8465 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.8465 	EXP 	text_2: pos = [-0.8, 0]
1504.8465 	EXP 	text_2: autoDraw = True
1504.8630 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.8630 	EXP 	sentenceCounter: autoDraw = True
1504.8630 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.8630 	EXP 	text_2: pos = [-0.8, 0]
1504.8630 	EXP 	text_2: autoDraw = True
1504.8797 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.8797 	EXP 	sentenceCounter: autoDraw = True
1504.8797 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.8797 	EXP 	text_2: pos = [-0.8, 0]
1504.8797 	EXP 	text_2: autoDraw = True
1504.8964 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.8964 	EXP 	sentenceCounter: autoDraw = True
1504.8964 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.8964 	EXP 	text_2: pos = [-0.8, 0]
1504.8964 	EXP 	text_2: autoDraw = True
1504.9130 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.9130 	EXP 	sentenceCounter: autoDraw = True
1504.9130 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.9130 	EXP 	text_2: pos = [-0.8, 0]
1504.9130 	EXP 	text_2: autoDraw = True
1504.9297 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.9297 	EXP 	sentenceCounter: autoDraw = True
1504.9297 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.9297 	EXP 	text_2: pos = [-0.8, 0]
1504.9297 	EXP 	text_2: autoDraw = True
1504.9463 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.9463 	EXP 	sentenceCounter: autoDraw = True
1504.9463 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.9463 	EXP 	text_2: pos = [-0.8, 0]
1504.9463 	EXP 	text_2: autoDraw = True
1504.9632 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.9632 	EXP 	sentenceCounter: autoDraw = True
1504.9632 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.9632 	EXP 	text_2: pos = [-0.8, 0]
1504.9632 	EXP 	text_2: autoDraw = True
1504.9797 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.9797 	EXP 	sentenceCounter: autoDraw = True
1504.9797 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.9797 	EXP 	text_2: pos = [-0.8, 0]
1504.9797 	EXP 	text_2: autoDraw = True
1504.9963 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1504.9963 	EXP 	sentenceCounter: autoDraw = True
1504.9963 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1504.9963 	EXP 	text_2: pos = [-0.8, 0]
1504.9963 	EXP 	text_2: autoDraw = True
1505.0131 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1505.0131 	EXP 	sentenceCounter: autoDraw = True
1505.0131 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1505.0131 	EXP 	text_2: pos = [-0.8, 0]
1505.0131 	EXP 	text_2: autoDraw = True
1505.0297 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1505.0297 	EXP 	sentenceCounter: autoDraw = True
1505.0297 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1505.0297 	EXP 	text_2: pos = [-0.8, 0]
1505.0297 	EXP 	text_2: autoDraw = True
1505.0464 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1505.0464 	EXP 	sentenceCounter: autoDraw = True
1505.0464 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1505.0464 	EXP 	text_2: pos = [-0.8, 0]
1505.0464 	EXP 	text_2: autoDraw = True
1505.0630 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1505.0630 	EXP 	sentenceCounter: autoDraw = True
1505.0630 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1505.0630 	EXP 	text_2: pos = [-0.8, 0]
1505.0630 	EXP 	text_2: autoDraw = True
1505.0797 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1505.0797 	EXP 	sentenceCounter: autoDraw = True
1505.0797 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1505.0797 	EXP 	text_2: pos = [-0.8, 0]
1505.0797 	EXP 	text_2: autoDraw = True
1505.0963 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1505.0963 	EXP 	sentenceCounter: autoDraw = True
1505.0963 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1505.0963 	EXP 	text_2: pos = [-0.8, 0]
1505.0963 	EXP 	text_2: autoDraw = True
1505.1130 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1505.1130 	EXP 	sentenceCounter: autoDraw = True
1505.1130 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1505.1130 	EXP 	text_2: pos = [-0.8, 0]
1505.1130 	EXP 	text_2: autoDraw = True
1505.1297 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1505.1297 	EXP 	sentenceCounter: autoDraw = True
1505.1297 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1505.1297 	EXP 	text_2: pos = [-0.8, 0]
1505.1297 	EXP 	text_2: autoDraw = True
1505.1463 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1505.1463 	EXP 	sentenceCounter: autoDraw = True
1505.1463 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1505.1463 	EXP 	text_2: pos = [-0.8, 0]
