991.5771 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CE44940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CE92780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1910.2934 	EXP 	text_2: autoDraw = True
1910.3101 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.3101 	EXP 	sentenceCounter: autoDraw = True
1910.3101 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.3101 	EXP 	text_2: pos = [-0.8, 0]
1910.3101 	EXP 	text_2: autoDraw = True
1910.3268 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.3268 	EXP 	sentenceCounter: autoDraw = True
1910.3268 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.3268 	EXP 	text_2: pos = [-0.8, 0]
1910.3268 	EXP 	text_2: autoDraw = True
1910.3433 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.3433 	EXP 	sentenceCounter: autoDraw = True
1910.3433 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.3433 	EXP 	text_2: pos = [-0.8, 0]
1910.3433 	EXP 	text_2: autoDraw = True
1910.3601 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.3601 	EXP 	sentenceCounter: autoDraw = True
1910.3601 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.3601 	EXP 	text_2: pos = [-0.8, 0]
1910.3601 	EXP 	text_2: autoDraw = True
1910.3767 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.3767 	EXP 	sentenceCounter: autoDraw = True
1910.3767 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.3767 	EXP 	text_2: pos = [-0.8, 0]
1910.3767 	EXP 	text_2: autoDraw = True
1910.3933 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.3933 	EXP 	sentenceCounter: autoDraw = True
1910.3933 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.3933 	EXP 	text_2: pos = [-0.8, 0]
1910.3933 	EXP 	text_2: autoDraw = True
1910.4101 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.4101 	EXP 	sentenceCounter: autoDraw = True
1910.4101 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.4101 	EXP 	text_2: pos = [-0.8, 0]
1910.4101 	EXP 	text_2: autoDraw = True
1910.4268 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.4268 	EXP 	sentenceCounter: autoDraw = True
1910.4268 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.4268 	EXP 	text_2: pos = [-0.8, 0]
1910.4268 	EXP 	text_2: autoDraw = True
1910.4434 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.4434 	EXP 	sentenceCounter: autoDraw = True
1910.4434 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.4434 	EXP 	text_2: pos = [-0.8, 0]
1910.4434 	EXP 	text_2: autoDraw = True
1910.4601 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.4601 	EXP 	sentenceCounter: autoDraw = True
1910.4601 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.4601 	EXP 	text_2: pos = [-0.8, 0]
1910.4601 	EXP 	text_2: autoDraw = True
1910.4768 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.4768 	EXP 	sentenceCounter: autoDraw = True
1910.4768 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.4768 	EXP 	text_2: pos = [-0.8, 0]
1910.4768 	EXP 	text_2: autoDraw = True
1910.4934 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.4934 	EXP 	sentenceCounter: autoDraw = True
1910.4934 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.4934 	EXP 	text_2: pos = [-0.8, 0]
1910.4934 	EXP 	text_2: autoDraw = True
1910.5101 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.5101 	EXP 	sentenceCounter: autoDraw = True
1910.5101 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.5101 	EXP 	text_2: pos = [-0.8, 0]
1910.5101 	EXP 	text_2: autoDraw = True
1910.5453 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.5453 	EXP 	sentenceCounter: autoDraw = True
1910.5453 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.5453 	EXP 	text_2: pos = [-0.8, 0]
1910.5453 	EXP 	text_2: autoDraw = True
1910.5602 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.5602 	EXP 	sentenceCounter: autoDraw = True
1910.5602 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.5602 	EXP 	text_2: pos = [-0.8, 0]
1910.5602 	EXP 	text_2: autoDraw = True
1910.5767 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.5767 	EXP 	sentenceCounter: autoDraw = True
1910.5767 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.5767 	EXP 	text_2: pos = [-0.8, 0]
1910.5767 	EXP 	text_2: autoDraw = True
1910.5934 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.5934 	EXP 	sentenceCounter: autoDraw = True
1910.5934 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.5934 	EXP 	text_2: pos = [-0.8, 0]
1910.5934 	EXP 	text_2: autoDraw = True
1910.6100 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.6100 	EXP 	sentenceCounter: autoDraw = True
1910.6100 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.6100 	EXP 	text_2: pos = [-0.8, 0]
1910.6100 	EXP 	text_2: autoDraw = True
1910.6267 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.6267 	EXP 	sentenceCounter: autoDraw = True
1910.6267 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.6267 	EXP 	text_2: pos = [-0.8, 0]
1910.6267 	EXP 	text_2: autoDraw = True
1910.6537 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.6537 	EXP 	sentenceCounter: autoDraw = True
1910.6537 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.6537 	EXP 	text_2: pos = [-0.8, 0]
1910.6537 	EXP 	text_2: autoDraw = True
1910.6768 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.6768 	EXP 	sentenceCounter: autoDraw = True
1910.6768 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.6768 	EXP 	text_2: pos = [-0.8, 0]
1910.6768 	EXP 	text_2: autoDraw = True
1910.6934 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.6934 	EXP 	sentenceCounter: autoDraw = True
1910.6934 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.6934 	EXP 	text_2: pos = [-0.8, 0]
1910.6934 	EXP 	text_2: autoDraw = True
1910.7101 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.7101 	EXP 	sentenceCounter: autoDraw = True
1910.7101 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.7101 	EXP 	text_2: pos = [-0.8, 0]
1910.7101 	EXP 	text_2: autoDraw = True
1910.7267 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.7267 	EXP 	sentenceCounter: autoDraw = True
1910.7267 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.7267 	EXP 	text_2: pos = [-0.8, 0]
1910.7267 	EXP 	text_2: autoDraw = True
1910.7435 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.7435 	EXP 	sentenceCounter: autoDraw = True
1910.7435 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.7435 	EXP 	text_2: pos = [-0.8, 0]
1910.7435 	EXP 	text_2: autoDraw = True
1910.7601 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.7601 	EXP 	sentenceCounter: autoDraw = True
1910.7601 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.7601 	EXP 	text_2: pos = [-0.8, 0]
1910.7601 	EXP 	text_2: autoDraw = True
1910.7767 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.7767 	EXP 	sentenceCounter: autoDraw = True
1910.7767 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.7767 	EXP 	text_2: pos = [-0.8, 0]
1910.7767 	EXP 	text_2: autoDraw = True
1910.7935 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.7935 	EXP 	sentenceCounter: autoDraw = True
1910.7935 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.7935 	EXP 	text_2: pos = [-0.8, 0]
1910.7935 	EXP 	text_2: autoDraw = True
1910.8101 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.8101 	EXP 	sentenceCounter: autoDraw = True
1910.8101 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.8101 	EXP 	text_2: pos = [-0.8, 0]
1910.8101 	EXP 	text_2: autoDraw = True
1910.8267 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.8267 	EXP 	sentenceCounter: autoDraw = True
1910.8267 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.8267 	EXP 	text_2: pos = [-0.8, 0]
1910.8267 	EXP 	text_2: autoDraw = True
1910.8434 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.8434 	EXP 	sentenceCounter: autoDraw = True
1910.8434 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.8434 	EXP 	text_2: pos = [-0.8, 0]
1910.8434 	EXP 	text_2: autoDraw = True
1910.8602 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.8602 	EXP 	sentenceCounter: autoDraw = True
1910.8602 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.8602 	EXP 	text_2: pos = [-0.8, 0]
1910.8602 	EXP 	text_2: autoDraw = True
1910.8768 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.8768 	EXP 	sentenceCounter: autoDraw = True
1910.8768 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.8768 	EXP 	text_2: pos = [-0.8, 0]
1910.8768 	EXP 	text_2: autoDraw = True
1910.8934 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.8934 	EXP 	sentenceCounter: autoDraw = True
1910.8934 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.8934 	EXP 	text_2: pos = [-0.8, 0]
1910.8934 	EXP 	text_2: autoDraw = True
1910.9100 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.9100 	EXP 	sentenceCounter: autoDraw = True
1910.9100 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.9100 	EXP 	text_2: pos = [-0.8, 0]
1910.9100 	EXP 	text_2: autoDraw = True
1910.9267 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.9267 	EXP 	sentenceCounter: autoDraw = True
1910.9267 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.9267 	EXP 	text_2: pos = [-0.8, 0]
1910.9267 	EXP 	text_2: autoDraw = True
1910.9434 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.9434 	EXP 	sentenceCounter: autoDraw = True
1910.9434 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.9434 	EXP 	text_2: pos = [-0.8, 0]
1910.9434 	EXP 	text_2: autoDraw = True
1910.9601 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.9601 	EXP 	sentenceCounter: autoDraw = True
1910.9601 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.9601 	EXP 	text_2: pos = [-0.8, 0]
1910.9601 	EXP 	text_2: autoDraw = True
1910.9767 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.9767 	EXP 	sentenceCounter: autoDraw = True
1910.9767 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.9767 	EXP 	text_2: pos = [-0.8, 0]
1910.9767 	EXP 	text_2: autoDraw = True
1910.9934 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1910.9934 	EXP 	sentenceCounter: autoDraw = True
1910.9934 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1910.9934 	EXP 	text_2: pos = [-0.8, 0]
1910.9934 	EXP 	text_2: autoDraw = True
1911.0100 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1911.0100 	EXP 	sentenceCounter: autoDraw = True
1911.0100 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1911.0100 	EXP 	text_2: pos = [-0.8, 0]
1911.0100 	EXP 	text_2: autoDraw = True
1911.0268 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1911.0268 	EXP 	sentenceCounter: autoDraw = True
1911.0268 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1911.0268 	EXP 	text_2: pos = [-0.8, 0]
1911.0268 	EXP 	text_2: autoDraw = True
1911.0434 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1911.0434 	EXP 	sentenceCounter: autoDraw = True
1911.0434 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1911.0434 	EXP 	text_2: pos = [-0.8, 0]
1911.0434 	EXP 	text_2: autoDraw = True
1911.0601 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1911.0601 	EXP 	sentenceCounter: autoDraw = True
1911.0601 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1911.0601 	EXP 	text_2: pos = [-0.8, 0]
1911.0601 	EXP 	text_2: autoDraw = True
1911.0767 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
