225.9747 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AB02828>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB50668>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
989.2970 	EXP 	Label: autoDraw = True
989.2970 	EXP 	text_2: color = 'black'
989.2970 	EXP 	Label: color = 'black'
989.2970 	EXP 	Label: text = ''
989.2970 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
989.2970 	EXP 	text_2: autoDraw = True
989.2970 	EXP 	Label: autoDraw = True
989.2970 	EXP 	sentenceCounter: autoDraw = True
989.6822 	DATA 	Keypress: right
989.7401 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
989.7401 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
989.7401 	EXP 	text_2: autoDraw = True
989.7401 	EXP 	Label: autoDraw = True
989.7401 	EXP 	sentenceCounter: autoDraw = True
997.4820 	DATA 	Keypress: 1
997.5401 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
997.5401 	EXP 	text_2: color = 'darkolivegreen'
997.5401 	EXP 	Label: color = 'darkolivegreen'
997.5401 	EXP 	Label: text = 'Каламбур'
997.5401 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
997.5401 	EXP 	text_2: autoDraw = True
997.5401 	EXP 	Label: autoDraw = True
997.5401 	EXP 	sentenceCounter: autoDraw = True
997.5568 	EXP 	text_2: color = 'darkolivegreen'
997.5568 	EXP 	Label: color = 'darkolivegreen'
997.5568 	EXP 	Label: text = 'Каламбур'
997.5568 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
997.5568 	EXP 	text_2: autoDraw = True
997.5568 	EXP 	Label: autoDraw = True
997.5568 	EXP 	sentenceCounter: autoDraw = True
1000.1403 	DATA 	Keypress: space
1000.2104 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
1000.2104 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1000.2104 	EXP 	sentenceCounter: autoDraw = True
1000.2104 	EXP 	text_2: text = ' В'
1000.2104 	EXP 	DemoInstr: autoDraw = True
1000.2104 	EXP 	Label: autoDraw = True
1000.2104 	EXP 	text_2: color = 'black'
1000.2104 	EXP 	Label: color = 'black'
1000.2104 	EXP 	Label: text = ''
1000.2104 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1000.2104 	EXP 	text_2: autoDraw = True
1000.2104 	EXP 	Label: autoDraw = True
1000.2104 	EXP 	sentenceCounter: autoDraw = True
1000.2439 	EXP 	text_2: autoDraw = True
1000.2439 	EXP 	Label: autoDraw = True
1000.2439 	EXP 	sentenceCounter: autoDraw = True
1000.8716 	DATA 	Keypress: right
1000.8956 	EXP 	text_2: text = ' В то'
1000.8956 	EXP 	DemoInstr: autoDraw = True
1000.8956 	EXP 	Label: autoDraw = True
1000.8956 	EXP 	text_2: color = 'black'
1000.8956 	EXP 	Label: color = 'black'
1000.8956 	EXP 	Label: text = ''
1000.8956 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1000.8956 	EXP 	text_2: autoDraw = True
1000.8956 	EXP 	Label: autoDraw = True
1000.8956 	EXP 	sentenceCounter: autoDraw = True
1001.2797 	DATA 	Keypress: right
1001.3128 	EXP 	text_2: text = ' В то утро'
1001.3128 	EXP 	DemoInstr: autoDraw = True
1001.3128 	EXP 	Label: autoDraw = True
1001.3128 	EXP 	text_2: color = 'black'
1001.3128 	EXP 	Label: color = 'black'
1001.3128 	EXP 	Label: text = ''
1001.3128 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1001.3128 	EXP 	text_2: autoDraw = True
1001.3128 	EXP 	Label: autoDraw = True
1001.3128 	EXP 	sentenceCounter: autoDraw = True
1001.6753 	DATA 	Keypress: right
1001.7140 	EXP 	text_2: text = ' В то утро я'
1001.7140 	EXP 	DemoInstr: autoDraw = True
1001.7140 	EXP 	Label: autoDraw = True
1001.7140 	EXP 	text_2: color = 'black'
1001.7140 	EXP 	Label: color = 'black'
1001.7140 	EXP 	Label: text = ''
1001.7140 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1001.7140 	EXP 	text_2: autoDraw = True
1001.7140 	EXP 	Label: autoDraw = True
1001.7140 	EXP 	sentenceCounter: autoDraw = True
1002.1042 	DATA 	Keypress: right
1002.1320 	EXP 	text_2: text = ' В то утро я быстро'
1002.1320 	EXP 	DemoInstr: autoDraw = True
1002.1320 	EXP 	Label: autoDraw = True
1002.1320 	EXP 	text_2: color = 'black'
1002.1320 	EXP 	Label: color = 'black'
1002.1320 	EXP 	Label: text = ''
1002.1320 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1002.1320 	EXP 	text_2: autoDraw = True
1002.1320 	EXP 	Label: autoDraw = True
1002.1320 	EXP 	sentenceCounter: autoDraw = True
1002.4589 	DATA 	Keypress: right
1002.4903 	EXP 	text_2: text = ' В то утро я быстро справился'
1002.4903 	EXP 	DemoInstr: autoDraw = True
1002.4903 	EXP 	Label: autoDraw = True
1002.4903 	EXP 	text_2: color = 'black'
1002.4903 	EXP 	Label: color = 'black'
1002.4903 	EXP 	Label: text = ''
1002.4903 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1002.4903 	EXP 	text_2: autoDraw = True
1002.4903 	EXP 	Label: autoDraw = True
1002.4903 	EXP 	sentenceCounter: autoDraw = True
1002.7978 	DATA 	Keypress: right
1002.8338 	EXP 	text_2: text = ' В то утро я быстро справился с'
1002.8338 	EXP 	DemoInstr: autoDraw = True
1002.8338 	EXP 	Label: autoDraw = True
1002.8338 	EXP 	text_2: color = 'black'
1002.8338 	EXP 	Label: color = 'black'
1002.8338 	EXP 	Label: text = ''
1002.8338 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1002.8338 	EXP 	text_2: autoDraw = True
1002.8338 	EXP 	Label: autoDraw = True
1002.8338 	EXP 	sentenceCounter: autoDraw = True
1003.2585 	DATA 	Keypress: right
1003.2904 	EXP 	text_2: text = ' В то утро я быстро справился с уроками,'
1003.2904 	EXP 	DemoInstr: autoDraw = True
1003.2904 	EXP 	Label: autoDraw = True
1003.2904 	EXP 	text_2: color = 'black'
1003.2904 	EXP 	Label: color = 'black'
1003.2904 	EXP 	Label: text = ''
1003.2904 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1003.2904 	EXP 	text_2: autoDraw = True
1003.2904 	EXP 	Label: autoDraw = True
1003.2904 	EXP 	sentenceCounter: autoDraw = True
1003.6243 	DATA 	Keypress: right
1003.6570 	EXP 	text_2: text = ' В то утро я быстро справился с уроками, потому'
1003.6570 	EXP 	DemoInstr: autoDraw = True
1003.6570 	EXP 	Label: autoDraw = True
1003.6570 	EXP 	text_2: color = 'black'
1003.6570 	EXP 	Label: color = 'black'
1003.6570 	EXP 	Label: text = ''
1003.6570 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1003.6570 	EXP 	text_2: autoDraw = True
1003.6570 	EXP 	Label: autoDraw = True
1003.6570 	EXP 	sentenceCounter: autoDraw = True
1004.6145 	DATA 	Keypress: right
1004.6569 	EXP 	text_2: text = ' В то утро я быстро справился с уроками, потому что'
1004.6569 	EXP 	DemoInstr: autoDraw = True
1004.6569 	EXP 	Label: autoDraw = True
1004.6569 	EXP 	text_2: color = 'black'
1004.6569 	EXP 	Label: color = 'black'
1004.6569 	EXP 	Label: text = ''
1004.6569 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1004.6569 	EXP 	text_2: autoDraw = True
1004.6569 	EXP 	Label: autoDraw = True
1004.6569 	EXP 	sentenceCounter: autoDraw = True
1004.9144 	DATA 	Keypress: right
1004.9573 	EXP 	text_2: text = ' В то утро я быстро справился с уроками, потому что они'
1004.9573 	EXP 	DemoInstr: autoDraw = True
1004.9573 	EXP 	Label: autoDraw = True
1004.9573 	EXP 	text_2: color = 'black'
1004.9573 	EXP 	Label: color = 'black'
1004.9573 	EXP 	Label: text = ''
1004.9573 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1004.9573 	EXP 	text_2: autoDraw = True
1004.9573 	EXP 	Label: autoDraw = True
1004.9573 	EXP 	sentenceCounter: autoDraw = True
1005.3465 	DATA 	Keypress: right
1005.3917 	EXP 	text_2: text = ' В то утро я быстро справился с уроками, потому что они были'
1005.3917 	EXP 	DemoInstr: autoDraw = True
1005.3917 	EXP 	Label: autoDraw = True
1005.3917 	EXP 	text_2: color = 'black'
1005.3917 	EXP 	Label: color = 'black'
1005.3917 	EXP 	Label: text = ''
1005.3917 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1005.3917 	EXP 	text_2: autoDraw = True
1005.3917 	EXP 	Label: autoDraw = True
1005.3917 	EXP 	sentenceCounter: autoDraw = True
1005.7486 	DATA 	Keypress: right
1005.7929 	EXP 	text_2: text = ' В то утро я быстро справился с уроками, потому что они были нетрудные.'
1005.7929 	EXP 	DemoInstr: autoDraw = True
1005.7929 	EXP 	Label: autoDraw = True
1005.7929 	EXP 	text_2: color = 'black'
1005.7929 	EXP 	Label: color = 'black'
1005.7929 	EXP 	Label: text = ''
1005.7929 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1005.7929 	EXP 	text_2: autoDraw = True
1005.7929 	EXP 	Label: autoDraw = True
1005.7929 	EXP 	sentenceCounter: autoDraw = True
1008.0889 	DATA 	Keypress: right
1008.1572 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1008.1572 	EXP 	text_2: text = ' В то утро я быстро справился с уроками, потому что они были нетрудные.'
1008.1572 	EXP 	text_2: autoDraw = True
1008.1572 	EXP 	Label: autoDraw = True
1008.1572 	EXP 	sentenceCounter: autoDraw = True
1009.2156 	DATA 	Keypress: 0
1009.2734 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1009.2734 	EXP 	text_2: color = 'black'
1009.2734 	EXP 	Label: color = 'black'
1009.2734 	EXP 	Label: text = 'Текст в прямом смысле'
1009.2734 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1009.2734 	EXP 	text_2: autoDraw = True
1009.2734 	EXP 	Label: autoDraw = True
1009.2734 	EXP 	sentenceCounter: autoDraw = True
1009.2901 	EXP 	text_2: color = 'black'
1009.2901 	EXP 	Label: color = 'black'
1009.2901 	EXP 	Label: text = 'Текст в прямом смысле'
1009.2901 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1009.2901 	EXP 	text_2: autoDraw = True
1009.2901 	EXP 	Label: autoDraw = True
1009.2901 	EXP 	sentenceCounter: autoDraw = True
1009.6249 	DATA 	Keypress: space
1009.6905 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
1009.6905 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1009.6905 	EXP 	sentenceCounter: autoDraw = True
1009.6905 	EXP 	text_2: text = ' Когда'
1009.6905 	EXP 	DemoInstr: autoDraw = True
1009.6905 	EXP 	Label: autoDraw = True
1009.6905 	EXP 	text_2: color = 'black'
1009.6905 	EXP 	Label: color = 'black'
1009.6905 	EXP 	Label: text = ''
1009.6905 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1009.6905 	EXP 	text_2: autoDraw = True
1009.6905 	EXP 	Label: autoDraw = True
1009.6905 	EXP 	sentenceCounter: autoDraw = True
1009.7070 	EXP 	text_2: autoDraw = True
1009.7070 	EXP 	Label: autoDraw = True
1009.7070 	EXP 	sentenceCounter: autoDraw = True
1011.0999 	DATA 	Keypress: right
1011.1235 	EXP 	text_2: text = ' Когда мы'
1011.1235 	EXP 	DemoInstr: autoDraw = True
1011.1235 	EXP 	Label: autoDraw = True
1011.1235 	EXP 	text_2: color = 'black'
1011.1235 	EXP 	Label: color = 'black'
1011.1235 	EXP 	Label: text = ''
1011.1235 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1011.1235 	EXP 	text_2: autoDraw = True
1011.1235 	EXP 	Label: autoDraw = True
1011.1235 	EXP 	sentenceCounter: autoDraw = True
1011.4122 	DATA 	Keypress: right
1011.4417 	EXP 	text_2: text = ' Когда мы пришли,'
1011.4417 	EXP 	DemoInstr: autoDraw = True
1011.4417 	EXP 	Label: autoDraw = True
1011.4417 	EXP 	text_2: color = 'black'
1011.4417 	EXP 	Label: color = 'black'
1011.4417 	EXP 	Label: text = ''
1011.4417 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1011.4417 	EXP 	text_2: autoDraw = True
1011.4417 	EXP 	Label: autoDraw = True
1011.4417 	EXP 	sentenceCounter: autoDraw = True
1011.7178 	DATA 	Keypress: right
1011.7567 	EXP 	text_2: text = ' Когда мы пришли, было'
1011.7567 	EXP 	DemoInstr: autoDraw = True
1011.7567 	EXP 	Label: autoDraw = True
1011.7567 	EXP 	text_2: color = 'black'
1011.7567 	EXP 	Label: color = 'black'
1011.7567 	EXP 	Label: text = ''
1011.7567 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1011.7567 	EXP 	text_2: autoDraw = True
1011.7567 	EXP 	Label: autoDraw = True
1011.7567 	EXP 	sentenceCounter: autoDraw = True
1012.0469 	DATA 	Keypress: right
1012.0765 	EXP 	text_2: text = ' Когда мы пришли, было уже'
1012.0765 	EXP 	DemoInstr: autoDraw = True
1012.0765 	EXP 	Label: autoDraw = True
1012.0765 	EXP 	text_2: color = 'black'
1012.0765 	EXP 	Label: color = 'black'
1012.0765 	EXP 	Label: text = ''
1012.0765 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1012.0765 	EXP 	text_2: autoDraw = True
1012.0765 	EXP 	Label: autoDraw = True
1012.0765 	EXP 	sentenceCounter: autoDraw = True
1012.3840 	DATA 	Keypress: right
1012.4235 	EXP 	text_2: text = ' Когда мы пришли, было уже темно,'
1012.4235 	EXP 	DemoInstr: autoDraw = True
1012.4235 	EXP 	Label: autoDraw = True
1012.4235 	EXP 	text_2: color = 'black'
1012.4235 	EXP 	Label: color = 'black'
1012.4235 	EXP 	Label: text = ''
1012.4235 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1012.4235 	EXP 	text_2: autoDraw = True
1012.4235 	EXP 	Label: autoDraw = True
1012.4235 	EXP 	sentenceCounter: autoDraw = True
1012.6419 	DATA 	Keypress: right
1012.6764 	EXP 	text_2: text = ' Когда мы пришли, было уже темно, и'
1012.6764 	EXP 	DemoInstr: autoDraw = True
1012.6764 	EXP 	Label: autoDraw = True
1012.6764 	EXP 	text_2: color = 'black'
1012.6764 	EXP 	Label: color = 'black'
1012.6764 	EXP 	Label: text = ''
1012.6764 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1012.6764 	EXP 	text_2: autoDraw = True
1012.6764 	EXP 	Label: autoDraw = True
1012.6764 	EXP 	sentenceCounter: autoDraw = True
1012.8818 	DATA 	Keypress: right
1012.9235 	EXP 	text_2: text = ' Когда мы пришли, было уже темно, и все'
1012.9235 	EXP 	DemoInstr: autoDraw = True
1012.9235 	EXP 	Label: autoDraw = True
1012.9235 	EXP 	text_2: color = 'black'
1012.9235 	EXP 	Label: color = 'black'
1012.9235 	EXP 	Label: text = ''
1012.9235 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1012.9235 	EXP 	text_2: autoDraw = True
1012.9235 	EXP 	Label: autoDraw = True
1012.9235 	EXP 	sentenceCounter: autoDraw = True
1013.2297 	DATA 	Keypress: right
1013.2798 	EXP 	text_2: text = ' Когда мы пришли, было уже темно, и все сели'
1013.2798 	EXP 	DemoInstr: autoDraw = True
1013.2798 	EXP 	Label: autoDraw = True
1013.2798 	EXP 	text_2: color = 'black'
1013.2798 	EXP 	Label: color = 'black'
1013.2798 	EXP 	Label: text = ''
1013.2798 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1013.2798 	EXP 	text_2: autoDraw = True
1013.2798 	EXP 	Label: autoDraw = True
1013.2798 	EXP 	sentenceCounter: autoDraw = True
1013.7337 	DATA 	Keypress: right
1013.7739 	EXP 	text_2: text = ' Когда мы пришли, было уже темно, и все сели на'
1013.7739 	EXP 	DemoInstr: autoDraw = True
1013.7739 	EXP 	Label: autoDraw = True
1013.7739 	EXP 	text_2: color = 'black'
1013.7739 	EXP 	Label: color = 'black'
1013.7739 	EXP 	Label: text = ''
1013.7739 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1013.7739 	EXP 	text_2: autoDraw = True
1013.7739 	EXP 	Label: autoDraw = True
1013.7739 	EXP 	sentenceCounter: autoDraw = True
1014.2378 	DATA 	Keypress: right
1014.2901 	EXP 	text_2: text = ' Когда мы пришли, было уже темно, и все сели на террасе'
1014.2901 	EXP 	DemoInstr: autoDraw = True
1014.2901 	EXP 	Label: autoDraw = True
1014.2901 	EXP 	text_2: color = 'black'
1014.2901 	EXP 	Label: color = 'black'
1014.2901 	EXP 	Label: text = ''
1014.2901 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1014.2901 	EXP 	text_2: autoDraw = True
1014.2901 	EXP 	Label: autoDraw = True
1014.2901 	EXP 	sentenceCounter: autoDraw = True
1014.5864 	DATA 	Keypress: right
1014.6405 	EXP 	text_2: text = ' Когда мы пришли, было уже темно, и все сели на террасе пить'
1014.6405 	EXP 	DemoInstr: autoDraw = True
1014.6405 	EXP 	Label: autoDraw = True
1014.6405 	EXP 	text_2: color = 'black'
1014.6405 	EXP 	Label: color = 'black'
1014.6405 	EXP 	Label: text = ''
1014.6405 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1014.6405 	EXP 	text_2: autoDraw = True
1014.6405 	EXP 	Label: autoDraw = True
1014.6405 	EXP 	sentenceCounter: autoDraw = True
1015.1739 	DATA 	Keypress: right
1015.2233 	EXP 	text_2: text = ' Когда мы пришли, было уже темно, и все сели на террасе пить чай.'
