365.6774 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEA48D0>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CEF2710>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
904.1122 	EXP 	text_2: autoDraw = True
904.1288 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.1288 	EXP 	sentenceCounter: autoDraw = True
904.1288 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.1288 	EXP 	text_2: pos = [-0.8, 0]
904.1288 	EXP 	text_2: autoDraw = True
904.1454 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.1454 	EXP 	sentenceCounter: autoDraw = True
904.1454 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.1454 	EXP 	text_2: pos = [-0.8, 0]
904.1454 	EXP 	text_2: autoDraw = True
904.1621 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.1621 	EXP 	sentenceCounter: autoDraw = True
904.1621 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.1621 	EXP 	text_2: pos = [-0.8, 0]
904.1621 	EXP 	text_2: autoDraw = True
904.1788 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.1788 	EXP 	sentenceCounter: autoDraw = True
904.1788 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.1788 	EXP 	text_2: pos = [-0.8, 0]
904.1788 	EXP 	text_2: autoDraw = True
904.1954 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.1954 	EXP 	sentenceCounter: autoDraw = True
904.1954 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.1954 	EXP 	text_2: pos = [-0.8, 0]
904.1954 	EXP 	text_2: autoDraw = True
904.2120 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.2120 	EXP 	sentenceCounter: autoDraw = True
904.2120 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.2120 	EXP 	text_2: pos = [-0.8, 0]
904.2120 	EXP 	text_2: autoDraw = True
904.2288 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.2288 	EXP 	sentenceCounter: autoDraw = True
904.2288 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.2288 	EXP 	text_2: pos = [-0.8, 0]
904.2288 	EXP 	text_2: autoDraw = True
904.2455 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.2455 	EXP 	sentenceCounter: autoDraw = True
904.2455 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.2455 	EXP 	text_2: pos = [-0.8, 0]
904.2455 	EXP 	text_2: autoDraw = True
904.2621 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.2621 	EXP 	sentenceCounter: autoDraw = True
904.2621 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.2621 	EXP 	text_2: pos = [-0.8, 0]
904.2621 	EXP 	text_2: autoDraw = True
904.2788 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.2788 	EXP 	sentenceCounter: autoDraw = True
904.2788 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.2788 	EXP 	text_2: pos = [-0.8, 0]
904.2788 	EXP 	text_2: autoDraw = True
904.2954 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.2954 	EXP 	sentenceCounter: autoDraw = True
904.2954 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.2954 	EXP 	text_2: pos = [-0.8, 0]
904.2954 	EXP 	text_2: autoDraw = True
904.3121 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.3121 	EXP 	sentenceCounter: autoDraw = True
904.3121 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.3121 	EXP 	text_2: pos = [-0.8, 0]
904.3121 	EXP 	text_2: autoDraw = True
904.3288 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.3288 	EXP 	sentenceCounter: autoDraw = True
904.3288 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.3288 	EXP 	text_2: pos = [-0.8, 0]
904.3288 	EXP 	text_2: autoDraw = True
904.3455 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.3455 	EXP 	sentenceCounter: autoDraw = True
904.3455 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.3455 	EXP 	text_2: pos = [-0.8, 0]
904.3455 	EXP 	text_2: autoDraw = True
904.3622 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.3622 	EXP 	sentenceCounter: autoDraw = True
904.3622 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.3622 	EXP 	text_2: pos = [-0.8, 0]
904.3622 	EXP 	text_2: autoDraw = True
904.3788 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.3788 	EXP 	sentenceCounter: autoDraw = True
904.3788 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.3788 	EXP 	text_2: pos = [-0.8, 0]
904.3788 	EXP 	text_2: autoDraw = True
904.3955 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.3955 	EXP 	sentenceCounter: autoDraw = True
904.3955 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.3955 	EXP 	text_2: pos = [-0.8, 0]
904.3955 	EXP 	text_2: autoDraw = True
904.4121 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.4121 	EXP 	sentenceCounter: autoDraw = True
904.4121 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.4121 	EXP 	text_2: pos = [-0.8, 0]
904.4121 	EXP 	text_2: autoDraw = True
904.4287 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.4287 	EXP 	sentenceCounter: autoDraw = True
904.4287 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.4287 	EXP 	text_2: pos = [-0.8, 0]
904.4287 	EXP 	text_2: autoDraw = True
904.4455 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.4455 	EXP 	sentenceCounter: autoDraw = True
904.4455 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.4455 	EXP 	text_2: pos = [-0.8, 0]
904.4455 	EXP 	text_2: autoDraw = True
904.4622 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.4622 	EXP 	sentenceCounter: autoDraw = True
904.4622 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.4622 	EXP 	text_2: pos = [-0.8, 0]
904.4622 	EXP 	text_2: autoDraw = True
904.4788 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.4788 	EXP 	sentenceCounter: autoDraw = True
904.4788 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.4788 	EXP 	text_2: pos = [-0.8, 0]
904.4788 	EXP 	text_2: autoDraw = True
904.4954 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.4954 	EXP 	sentenceCounter: autoDraw = True
904.4954 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.4954 	EXP 	text_2: pos = [-0.8, 0]
904.4954 	EXP 	text_2: autoDraw = True
904.5122 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.5122 	EXP 	sentenceCounter: autoDraw = True
904.5122 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.5122 	EXP 	text_2: pos = [-0.8, 0]
904.5122 	EXP 	text_2: autoDraw = True
904.5288 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.5288 	EXP 	sentenceCounter: autoDraw = True
904.5288 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.5288 	EXP 	text_2: pos = [-0.8, 0]
904.5288 	EXP 	text_2: autoDraw = True
904.5455 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.5455 	EXP 	sentenceCounter: autoDraw = True
904.5455 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.5455 	EXP 	text_2: pos = [-0.8, 0]
904.5455 	EXP 	text_2: autoDraw = True
904.5621 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.5621 	EXP 	sentenceCounter: autoDraw = True
904.5621 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.5621 	EXP 	text_2: pos = [-0.8, 0]
904.5621 	EXP 	text_2: autoDraw = True
904.5952 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.5952 	EXP 	sentenceCounter: autoDraw = True
904.5952 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.5952 	EXP 	text_2: pos = [-0.8, 0]
904.5952 	EXP 	text_2: autoDraw = True
904.6297 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.6297 	EXP 	sentenceCounter: autoDraw = True
904.6297 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.6297 	EXP 	text_2: pos = [-0.8, 0]
904.6297 	EXP 	text_2: autoDraw = True
904.6631 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.6631 	EXP 	sentenceCounter: autoDraw = True
904.6631 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.6631 	EXP 	text_2: pos = [-0.8, 0]
904.6631 	EXP 	text_2: autoDraw = True
904.6964 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.6964 	EXP 	sentenceCounter: autoDraw = True
904.6964 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.6964 	EXP 	text_2: pos = [-0.8, 0]
904.6964 	EXP 	text_2: autoDraw = True
904.7299 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.7299 	EXP 	sentenceCounter: autoDraw = True
904.7299 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.7299 	EXP 	text_2: pos = [-0.8, 0]
904.7299 	EXP 	text_2: autoDraw = True
904.7632 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.7632 	EXP 	sentenceCounter: autoDraw = True
904.7632 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.7632 	EXP 	text_2: pos = [-0.8, 0]
904.7632 	EXP 	text_2: autoDraw = True
904.7968 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.7968 	EXP 	sentenceCounter: autoDraw = True
904.7968 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.7968 	EXP 	text_2: pos = [-0.8, 0]
904.7968 	EXP 	text_2: autoDraw = True
904.8303 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.8303 	EXP 	sentenceCounter: autoDraw = True
904.8303 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.8303 	EXP 	text_2: pos = [-0.8, 0]
904.8303 	EXP 	text_2: autoDraw = True
904.8636 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.8636 	EXP 	sentenceCounter: autoDraw = True
904.8636 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.8636 	EXP 	text_2: pos = [-0.8, 0]
904.8636 	EXP 	text_2: autoDraw = True
904.8970 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.8970 	EXP 	sentenceCounter: autoDraw = True
904.8970 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.8970 	EXP 	text_2: pos = [-0.8, 0]
904.8970 	EXP 	text_2: autoDraw = True
904.9304 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.9304 	EXP 	sentenceCounter: autoDraw = True
904.9304 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.9304 	EXP 	text_2: pos = [-0.8, 0]
904.9304 	EXP 	text_2: autoDraw = True
904.9641 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.9641 	EXP 	sentenceCounter: autoDraw = True
904.9641 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.9641 	EXP 	text_2: pos = [-0.8, 0]
904.9641 	EXP 	text_2: autoDraw = True
904.9966 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
904.9966 	EXP 	sentenceCounter: autoDraw = True
904.9966 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
904.9966 	EXP 	text_2: pos = [-0.8, 0]
904.9966 	EXP 	text_2: autoDraw = True
905.0308 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
905.0308 	EXP 	sentenceCounter: autoDraw = True
905.0308 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
905.0308 	EXP 	text_2: pos = [-0.8, 0]
905.0308 	EXP 	text_2: autoDraw = True
905.0455 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
905.0455 	EXP 	sentenceCounter: autoDraw = True
905.0455 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
905.0455 	EXP 	text_2: pos = [-0.8, 0]
905.0455 	EXP 	text_2: autoDraw = True
905.0621 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
905.0621 	EXP 	sentenceCounter: autoDraw = True
