2305.9507 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002ACF27B8>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AD405F8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
3343.8207 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в войне,'
3343.8207 	EXP 	DemoInstr: autoDraw = True
3343.8207 	EXP 	Label: autoDraw = True
3343.8207 	EXP 	text_2: color = 'black'
3343.8207 	EXP 	Label: color = 'black'
3343.8207 	EXP 	Label: text = ''
3343.8207 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
3343.8207 	EXP 	text_2: autoDraw = True
3343.8207 	EXP 	Label: autoDraw = True
3343.8207 	EXP 	sentenceCounter: autoDraw = True
3344.7890 	DATA 	Keypress: right
3344.8374 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в войне, но'
3344.8374 	EXP 	DemoInstr: autoDraw = True
3344.8374 	EXP 	Label: autoDraw = True
3344.8374 	EXP 	text_2: color = 'black'
3344.8374 	EXP 	Label: color = 'black'
3344.8374 	EXP 	Label: text = ''
3344.8374 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
3344.8374 	EXP 	text_2: autoDraw = True
3344.8374 	EXP 	Label: autoDraw = True
3344.8374 	EXP 	sentenceCounter: autoDraw = True
3345.5059 	DATA 	Keypress: right
3345.5607 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в войне, но я'
3345.5607 	EXP 	DemoInstr: autoDraw = True
3345.5607 	EXP 	Label: autoDraw = True
3345.5607 	EXP 	text_2: color = 'black'
3345.5607 	EXP 	Label: color = 'black'
3345.5607 	EXP 	Label: text = ''
3345.5607 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
3345.5607 	EXP 	text_2: autoDraw = True
3345.5607 	EXP 	Label: autoDraw = True
3345.5607 	EXP 	sentenceCounter: autoDraw = True
3346.1002 	DATA 	Keypress: right
3346.1539 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в войне, но я воюю'
3346.1539 	EXP 	DemoInstr: autoDraw = True
3346.1539 	EXP 	Label: autoDraw = True
3346.1539 	EXP 	text_2: color = 'black'
3346.1539 	EXP 	Label: color = 'black'
3346.1539 	EXP 	Label: text = ''
3346.1539 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
3346.1539 	EXP 	text_2: autoDraw = True
3346.1539 	EXP 	Label: autoDraw = True
3346.1539 	EXP 	sentenceCounter: autoDraw = True
3346.7222 	DATA 	Keypress: right
3346.7707 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в войне, но я воюю с'
3346.7707 	EXP 	DemoInstr: autoDraw = True
3346.7707 	EXP 	Label: autoDraw = True
3346.7707 	EXP 	text_2: color = 'black'
3346.7707 	EXP 	Label: color = 'black'
3346.7707 	EXP 	Label: text = ''
3346.7707 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
3346.7707 	EXP 	text_2: autoDraw = True
3346.7707 	EXP 	Label: autoDraw = True
3346.7707 	EXP 	sentenceCounter: autoDraw = True
3347.3221 	DATA 	Keypress: right
3347.3712 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в войне, но я воюю с самой'
3347.3712 	EXP 	DemoInstr: autoDraw = True
3347.3712 	EXP 	Label: autoDraw = True
3347.3712 	EXP 	text_2: color = 'black'
3347.3712 	EXP 	Label: color = 'black'
3347.3712 	EXP 	Label: text = ''
3347.3712 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
3347.3712 	EXP 	text_2: autoDraw = True
3347.3712 	EXP 	Label: autoDraw = True
3347.3712 	EXP 	sentenceCounter: autoDraw = True
3348.1450 	DATA 	Keypress: right
3348.2048 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в войне, но я воюю с самой войной.'
3348.2048 	EXP 	DemoInstr: autoDraw = True
3348.2048 	EXP 	Label: autoDraw = True
3348.2048 	EXP 	text_2: color = 'black'
3348.2048 	EXP 	Label: color = 'black'
3348.2048 	EXP 	Label: text = ''
3348.2048 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
3348.2048 	EXP 	text_2: autoDraw = True
3348.2048 	EXP 	Label: autoDraw = True
3348.2048 	EXP 	sentenceCounter: autoDraw = True
3361.4125 	DATA 	Keypress: 3
3361.4722 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
3361.4722 	EXP 	text_2: color = 'indianred'
3361.4722 	EXP 	Label: color = 'indianred'
3361.4722 	EXP 	Label: text = 'Метафора'
3361.4722 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
3361.4722 	EXP 	text_2: autoDraw = True
3361.4722 	EXP 	Label: autoDraw = True
3361.4722 	EXP 	sentenceCounter: autoDraw = True
3361.4875 	EXP 	text_2: color = 'indianred'
3361.4875 	EXP 	Label: color = 'indianred'
3361.4875 	EXP 	Label: text = 'Метафора'
3361.4875 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
3361.4875 	EXP 	text_2: autoDraw = True
3361.4875 	EXP 	Label: autoDraw = True
3361.4875 	EXP 	sentenceCounter: autoDraw = True
3364.7014 	DATA 	Keypress: space
3364.7707 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
3364.7707 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
3364.7707 	EXP 	sentenceCounter: autoDraw = True
3364.7707 	EXP 	text_2: text = ' Штирлиц'
3364.7707 	EXP 	DemoInstr: autoDraw = True
3364.7707 	EXP 	Label: autoDraw = True
3364.7707 	EXP 	text_2: color = 'black'
3364.7707 	EXP 	Label: color = 'black'
3364.7707 	EXP 	Label: text = ''
3364.7707 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
3364.7707 	EXP 	text_2: autoDraw = True
3364.7707 	EXP 	Label: autoDraw = True
3364.7707 	EXP 	sentenceCounter: autoDraw = True
3364.7882 	EXP 	text_2: autoDraw = True
3364.7882 	EXP 	Label: autoDraw = True
3364.7882 	EXP 	sentenceCounter: autoDraw = True
3365.7446 	DATA 	Keypress: right
3365.7709 	EXP 	text_2: text = ' Штирлиц вернулся'
3365.7709 	EXP 	DemoInstr: autoDraw = True
3365.7709 	EXP 	Label: autoDraw = True
3365.7709 	EXP 	text_2: color = 'black'
3365.7709 	EXP 	Label: color = 'black'
3365.7709 	EXP 	Label: text = ''
3365.7709 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
3365.7709 	EXP 	text_2: autoDraw = True
3365.7709 	EXP 	Label: autoDraw = True
3365.7709 	EXP 	sentenceCounter: autoDraw = True
3366.2596 	DATA 	Keypress: right
3366.3015 	EXP 	text_2: text = ' Штирлиц вернулся к'
3366.3015 	EXP 	DemoInstr: autoDraw = True
3366.3015 	EXP 	Label: autoDraw = True
3366.3015 	EXP 	text_2: color = 'black'
3366.3015 	EXP 	Label: color = 'black'
3366.3015 	EXP 	Label: text = ''
3366.3015 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
3366.3015 	EXP 	text_2: autoDraw = True
3366.3015 	EXP 	Label: autoDraw = True
3366.3015 	EXP 	sentenceCounter: autoDraw = True
3366.7426 	DATA 	Keypress: right
3366.7732 	EXP 	text_2: text = ' Штирлиц вернулся к столику,'
3366.7732 	EXP 	DemoInstr: autoDraw = True
3366.7732 	EXP 	Label: autoDraw = True
3366.7732 	EXP 	text_2: color = 'black'
3366.7732 	EXP 	Label: color = 'black'
3366.7732 	EXP 	Label: text = ''
3366.7732 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
3366.7732 	EXP 	text_2: autoDraw = True
3366.7732 	EXP 	Label: autoDraw = True
3366.7732 	EXP 	sentenceCounter: autoDraw = True
3367.2590 	DATA 	Keypress: right
3367.3040 	EXP 	text_2: text = ' Штирлиц вернулся к столику, сел'
3367.3040 	EXP 	DemoInstr: autoDraw = True
3367.3040 	EXP 	Label: autoDraw = True
3367.3040 	EXP 	text_2: color = 'black'
3367.3040 	EXP 	Label: color = 'black'
3367.3040 	EXP 	Label: text = ''
3367.3040 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
3367.3040 	EXP 	text_2: autoDraw = True
3367.3040 	EXP 	Label: autoDraw = True
3367.3040 	EXP 	sentenceCounter: autoDraw = True
3367.7880 	DATA 	Keypress: right
3367.8373 	EXP 	text_2: text = ' Штирлиц вернулся к столику, сел напротив'
3367.8373 	EXP 	DemoInstr: autoDraw = True
3367.8373 	EXP 	Label: autoDraw = True
3367.8373 	EXP 	text_2: color = 'black'
3367.8373 	EXP 	Label: color = 'black'
3367.8373 	EXP 	Label: text = ''
3367.8373 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
3367.8373 	EXP 	text_2: autoDraw = True
3367.8373 	EXP 	Label: autoDraw = True
3367.8373 	EXP 	sentenceCounter: autoDraw = True
3368.8519 	DATA 	Keypress: right
3368.9261 	EXP 	text_2: text = ' Штирлиц вернулся к столику, сел напротив Клауса,'
3368.9261 	EXP 	DemoInstr: autoDraw = True
3368.9261 	EXP 	Label: autoDraw = True
3368.9261 	EXP 	text_2: color = 'black'
3368.9261 	EXP 	Label: color = 'black'
3368.9261 	EXP 	Label: text = ''
3368.9261 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
3368.9261 	EXP 	text_2: autoDraw = True
3368.9261 	EXP 	Label: autoDraw = True
3368.9261 	EXP 	sentenceCounter: autoDraw = True
3370.4815 	DATA 	Keypress: right
3370.5373 	EXP 	text_2: text = ' Штирлиц вернулся к столику, сел напротив Клауса, улыбнулся'
3370.5373 	EXP 	DemoInstr: autoDraw = True
3370.5373 	EXP 	Label: autoDraw = True
3370.5373 	EXP 	text_2: color = 'black'
3370.5373 	EXP 	Label: color = 'black'
3370.5373 	EXP 	Label: text = ''
3370.5373 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
3370.5373 	EXP 	text_2: autoDraw = True
3370.5373 	EXP 	Label: autoDraw = True
3370.5373 	EXP 	sentenceCounter: autoDraw = True
3371.1172 	DATA 	Keypress: right
3371.1716 	EXP 	text_2: text = ' Штирлиц вернулся к столику, сел напротив Клауса, улыбнулся ему.'
3371.1716 	EXP 	DemoInstr: autoDraw = True
3371.1716 	EXP 	Label: autoDraw = True
3371.1716 	EXP 	text_2: color = 'black'
3371.1716 	EXP 	Label: color = 'black'
3371.1716 	EXP 	Label: text = ''
3371.1716 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
3371.1716 	EXP 	text_2: autoDraw = True
3371.1716 	EXP 	Label: autoDraw = True
3371.1716 	EXP 	sentenceCounter: autoDraw = True
3371.6688 	DATA 	Keypress: right
3371.7372 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
3371.7372 	EXP 	text_2: text = ' Штирлиц вернулся к столику, сел напротив Клауса, улыбнулся ему.'
3371.7372 	EXP 	text_2: autoDraw = True
3371.7372 	EXP 	Label: autoDraw = True
3371.7372 	EXP 	sentenceCounter: autoDraw = True
3373.8378 	DATA 	Keypress: 0
3373.9040 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
3373.9040 	EXP 	text_2: color = 'black'
3373.9040 	EXP 	Label: color = 'black'
3373.9040 	EXP 	Label: text = 'Текст в прямом смысле'
3373.9040 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
3373.9040 	EXP 	text_2: autoDraw = True
3373.9040 	EXP 	Label: autoDraw = True
3373.9040 	EXP 	sentenceCounter: autoDraw = True
3373.9207 	EXP 	text_2: color = 'black'
3373.9207 	EXP 	Label: color = 'black'
3373.9207 	EXP 	Label: text = 'Текст в прямом смысле'
3373.9207 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
3373.9207 	EXP 	text_2: autoDraw = True
3373.9207 	EXP 	Label: autoDraw = True
3373.9207 	EXP 	sentenceCounter: autoDraw = True
3375.5896 	DATA 	Keypress: space
3375.6538 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
3375.6538 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
3375.6538 	EXP 	sentenceCounter: autoDraw = True
3375.6538 	EXP 	text_2: text = ' —'
3375.6538 	EXP 	DemoInstr: autoDraw = True
3375.6538 	EXP 	Label: autoDraw = True
3375.6538 	EXP 	text_2: color = 'black'
3375.6538 	EXP 	Label: color = 'black'
3375.6538 	EXP 	Label: text = ''
3375.6538 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
3375.6538 	EXP 	text_2: autoDraw = True
3375.6538 	EXP 	Label: autoDraw = True
3375.6538 	EXP 	sentenceCounter: autoDraw = True
3375.6714 	EXP 	text_2: autoDraw = True
3375.6714 	EXP 	Label: autoDraw = True
3375.6714 	EXP 	sentenceCounter: autoDraw = True
3377.8327 	DATA 	Keypress: right
3377.8543 	EXP 	text_2: text = ' — Владимир'
3377.8543 	EXP 	DemoInstr: autoDraw = True
3377.8543 	EXP 	Label: autoDraw = True
3377.8543 	EXP 	text_2: color = 'black'
3377.8543 	EXP 	Label: color = 'black'
3377.8543 	EXP 	Label: text = ''
3377.8543 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
3377.8543 	EXP 	text_2: autoDraw = True
3377.8543 	EXP 	Label: autoDraw = True
3377.8543 	EXP 	sentenceCounter: autoDraw = True
3378.5050 	DATA 	Keypress: right
3378.5521 	EXP 	text_2: text = ' — Владимир Вольфович,'
3378.5521 	EXP 	DemoInstr: autoDraw = True
3378.5521 	EXP 	Label: autoDraw = True
3378.5521 	EXP 	text_2: color = 'black'
3378.5521 	EXP 	Label: color = 'black'
3378.5521 	EXP 	Label: text = ''
3378.5521 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
3378.5521 	EXP 	text_2: autoDraw = True
3378.5521 	EXP 	Label: autoDraw = True
3378.5521 	EXP 	sentenceCounter: autoDraw = True
3379.1129 	DATA 	Keypress: right
3379.1706 	EXP 	text_2: text = ' — Владимир Вольфович, число'
3379.1706 	EXP 	DemoInstr: autoDraw = True
3379.1706 	EXP 	Label: autoDraw = True
3379.1706 	EXP 	text_2: color = 'black'
3379.1706 	EXP 	Label: color = 'black'
3379.1706 	EXP 	Label: text = ''
3379.1706 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
3379.1706 	EXP 	text_2: autoDraw = True
3379.1706 	EXP 	Label: autoDraw = True
3379.1706 	EXP 	sentenceCounter: autoDraw = True
3379.8609 	DATA 	Keypress: right
3379.9142 	EXP 	text_2: text = ' — Владимир Вольфович, число 43'
3379.9142 	EXP 	DemoInstr: autoDraw = True
3379.9142 	EXP 	Label: autoDraw = True
3379.9142 	EXP 	text_2: color = 'black'
3379.9142 	EXP 	Label: color = 'black'
3379.9142 	EXP 	Label: text = ''
3379.9142 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
3379.9142 	EXP 	text_2: autoDraw = True
3379.9142 	EXP 	Label: autoDraw = True
3379.9142 	EXP 	sentenceCounter: autoDraw = True
3380.4435 	DATA 	Keypress: right
3380.4873 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно?'
3380.4873 	EXP 	DemoInstr: autoDraw = True
3380.4873 	EXP 	Label: autoDraw = True
3380.4873 	EXP 	text_2: color = 'black'
3380.4873 	EXP 	Label: color = 'black'
3380.4873 	EXP 	Label: text = ''
3380.4873 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
3380.4873 	EXP 	text_2: autoDraw = True
3380.4873 	EXP 	Label: autoDraw = True
3380.4873 	EXP 	sentenceCounter: autoDraw = True
3381.3754 	DATA 	Keypress: right
3381.4207 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? —'
3381.4207 	EXP 	DemoInstr: autoDraw = True
3381.4207 	EXP 	Label: autoDraw = True
3381.4207 	EXP 	text_2: color = 'black'
3381.4207 	EXP 	Label: color = 'black'
3381.4207 	EXP 	Label: text = ''
3381.4207 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
3381.4207 	EXP 	text_2: autoDraw = True
3381.4207 	EXP 	Label: autoDraw = True
3381.4207 	EXP 	sentenceCounter: autoDraw = True
3382.0375 	DATA 	Keypress: right
3382.0900 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
3382.0900 	EXP 	DemoInstr: autoDraw = True
3382.0900 	EXP 	Label: autoDraw = True
3382.0900 	EXP 	text_2: color = 'black'
3382.0900 	EXP 	Label: color = 'black'
3382.0900 	EXP 	Label: text = ''
3382.0900 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
3382.0900 	EXP 	text_2: autoDraw = True
3382.0900 	EXP 	Label: autoDraw = True
3382.0900 	EXP 	sentenceCounter: autoDraw = True
3392.4428 	DATA 	Keypress: right
3392.5066 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
3392.5066 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
3392.5066 	EXP 	text_2: autoDraw = True
3392.5066 	EXP 	Label: autoDraw = True
3392.5066 	EXP 	sentenceCounter: autoDraw = True
3404.3679 	DATA 	Keypress: 1
3404.4413 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
3404.4413 	EXP 	text_2: color = 'darkolivegreen'
3404.4413 	EXP 	Label: color = 'darkolivegreen'
3404.4413 	EXP 	Label: text = 'Каламбур'
3404.4413 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
3404.4413 	EXP 	text_2: autoDraw = True
3404.4413 	EXP 	Label: autoDraw = True
3404.4413 	EXP 	sentenceCounter: autoDraw = True
3404.4538 	EXP 	text_2: color = 'darkolivegreen'
3404.4538 	EXP 	Label: color = 'darkolivegreen'
3404.4538 	EXP 	Label: text = 'Каламбур'
3404.4538 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
3404.4538 	EXP 	text_2: autoDraw = True
3404.4538 	EXP 	Label: autoDraw = True
3404.4538 	EXP 	sentenceCounter: autoDraw = True
3407.2942 	DATA 	Keypress: space
3407.3544 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
3407.3544 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
3407.3544 	EXP 	sentenceCounter: autoDraw = True
3407.3544 	EXP 	text_2: text = ' Я'
3407.3544 	EXP 	DemoInstr: autoDraw = True
3407.3544 	EXP 	Label: autoDraw = True
3407.3544 	EXP 	text_2: color = 'black'
3407.3544 	EXP 	Label: color = 'black'
3407.3544 	EXP 	Label: text = ''
3407.3544 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
