316.8569 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CE71AC8>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CEC4908>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1644.8447 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.8447 	EXP 	text_2: pos = [-0.8, 0]
1644.8447 	EXP 	text_2: autoDraw = True
1644.8781 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.8781 	EXP 	sentenceCounter: autoDraw = True
1644.8781 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.8781 	EXP 	text_2: pos = [-0.8, 0]
1644.8781 	EXP 	text_2: autoDraw = True
1644.9109 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.9109 	EXP 	sentenceCounter: autoDraw = True
1644.9109 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.9109 	EXP 	text_2: pos = [-0.8, 0]
1644.9109 	EXP 	text_2: autoDraw = True
1644.9450 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.9450 	EXP 	sentenceCounter: autoDraw = True
1644.9450 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.9450 	EXP 	text_2: pos = [-0.8, 0]
1644.9450 	EXP 	text_2: autoDraw = True
1644.9785 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1644.9785 	EXP 	sentenceCounter: autoDraw = True
1644.9785 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1644.9785 	EXP 	text_2: pos = [-0.8, 0]
1644.9785 	EXP 	text_2: autoDraw = True
1645.0119 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1645.0119 	EXP 	sentenceCounter: autoDraw = True
1645.0119 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1645.0119 	EXP 	text_2: pos = [-0.8, 0]
1645.0119 	EXP 	text_2: autoDraw = True
1645.0453 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1645.0453 	EXP 	sentenceCounter: autoDraw = True
1645.0453 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1645.0453 	EXP 	text_2: pos = [-0.8, 0]
1645.0453 	EXP 	text_2: autoDraw = True
1645.0787 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1645.0787 	EXP 	sentenceCounter: autoDraw = True
1645.0787 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1645.0787 	EXP 	text_2: pos = [-0.8, 0]
1645.0787 	EXP 	text_2: autoDraw = True
1645.1121 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1645.1121 	EXP 	sentenceCounter: autoDraw = True
1645.1121 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1645.1121 	EXP 	text_2: pos = [-0.8, 0]
1645.1121 	EXP 	text_2: autoDraw = True
1645.1449 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1645.1449 	EXP 	sentenceCounter: autoDraw = True
1645.1449 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1645.1449 	EXP 	text_2: pos = [-0.8, 0]
1645.1449 	EXP 	text_2: autoDraw = True
1645.1790 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1645.1790 	EXP 	sentenceCounter: autoDraw = True
1645.1790 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1645.1790 	EXP 	text_2: pos = [-0.8, 0]
1645.1790 	EXP 	text_2: autoDraw = True
1645.2124 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1645.2124 	EXP 	sentenceCounter: autoDraw = True
1645.2124 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1645.2124 	EXP 	text_2: pos = [-0.8, 0]
1645.2124 	EXP 	text_2: autoDraw = True
1645.2458 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1645.2458 	EXP 	sentenceCounter: autoDraw = True
1645.2458 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1645.2458 	EXP 	text_2: pos = [-0.8, 0]
1645.2458 	EXP 	text_2: autoDraw = True
1645.2793 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1645.2793 	EXP 	sentenceCounter: autoDraw = True
1645.2793 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1645.2793 	EXP 	text_2: pos = [-0.8, 0]
1645.2793 	EXP 	text_2: autoDraw = True
1645.3127 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1645.3127 	EXP 	sentenceCounter: autoDraw = True
1645.3127 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1645.3127 	EXP 	text_2: pos = [-0.8, 0]
1645.3127 	EXP 	text_2: autoDraw = True
1645.3462 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1645.3462 	EXP 	sentenceCounter: autoDraw = True
1645.3462 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1645.3462 	EXP 	text_2: pos = [-0.8, 0]
1645.3462 	EXP 	text_2: autoDraw = True
1645.3795 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1645.3795 	EXP 	sentenceCounter: autoDraw = True
1645.3795 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1645.3795 	EXP 	text_2: pos = [-0.8, 0]
1645.3795 	EXP 	text_2: autoDraw = True
1645.4130 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1645.4130 	EXP 	sentenceCounter: autoDraw = True
1645.4130 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1645.4130 	EXP 	text_2: pos = [-0.8, 0]
1645.4130 	EXP 	text_2: autoDraw = True
1645.4458 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1645.4458 	EXP 	sentenceCounter: autoDraw = True
1645.4458 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1645.4458 	EXP 	text_2: pos = [-0.8, 0]
1645.4458 	EXP 	text_2: autoDraw = True
1645.4798 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1645.4798 	EXP 	sentenceCounter: autoDraw = True
1645.4798 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1645.4798 	EXP 	text_2: pos = [-0.8, 0]
1645.4798 	EXP 	text_2: autoDraw = True
1645.5132 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1645.5132 	EXP 	sentenceCounter: autoDraw = True
1645.5132 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1645.5132 	EXP 	text_2: pos = [-0.8, 0]
1645.5132 	EXP 	text_2: autoDraw = True
1645.5466 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1645.5466 	EXP 	sentenceCounter: autoDraw = True
1645.5466 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1645.5466 	EXP 	text_2: pos = [-0.8, 0]
1645.5466 	EXP 	text_2: autoDraw = True
1645.5802 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1645.5802 	EXP 	sentenceCounter: autoDraw = True
1645.5802 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1645.5802 	EXP 	text_2: pos = [-0.8, 0]
1645.5802 	EXP 	text_2: autoDraw = True
1645.5926 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1645.5926 	EXP 	sentenceCounter: autoDraw = True
1645.5926 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1645.5926 	EXP 	text_2: pos = [-0.8, 0]
1645.5926 	EXP 	text_2: autoDraw = True
1645.6062 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1645.6062 	EXP 	sentenceCounter: autoDraw = True
1645.6062 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1645.6062 	EXP 	text_2: pos = [-0.8, 0]
1645.6062 	EXP 	text_2: autoDraw = True
1645.6228 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1645.6228 	EXP 	sentenceCounter: autoDraw = True
1645.6228 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1645.6228 	EXP 	text_2: pos = [-0.8, 0]
1645.6228 	EXP 	text_2: autoDraw = True
1645.6395 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1645.6395 	EXP 	sentenceCounter: autoDraw = True
1645.6395 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1645.6395 	EXP 	text_2: pos = [-0.8, 0]
1645.6395 	EXP 	text_2: autoDraw = True
1645.6562 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1645.6562 	EXP 	sentenceCounter: autoDraw = True
1645.6562 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1645.6562 	EXP 	text_2: pos = [-0.8, 0]
1645.6562 	EXP 	text_2: autoDraw = True
1645.6728 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1645.6728 	EXP 	sentenceCounter: autoDraw = True
1645.6728 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1645.6728 	EXP 	text_2: pos = [-0.8, 0]
1645.6728 	EXP 	text_2: autoDraw = True
1645.6895 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1645.6895 	EXP 	sentenceCounter: autoDraw = True
1645.6895 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1645.6895 	EXP 	text_2: pos = [-0.8, 0]
1645.6895 	EXP 	text_2: autoDraw = True
1645.7062 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1645.7062 	EXP 	sentenceCounter: autoDraw = True
1645.7062 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1645.7062 	EXP 	text_2: pos = [-0.8, 0]
1645.7062 	EXP 	text_2: autoDraw = True
1645.7108 	DATA 	Mouse: Left button down, pos=(1323,275)
1645.7229 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1645.7229 	EXP 	sentenceCounter: autoDraw = True
1645.7229 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1645.7229 	EXP 	text_2: pos = [-0.8, 0]
1645.7229 	EXP 	text_2: autoDraw = True
1645.7403 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1645.7403 	EXP 	sentenceCounter: autoDraw = True
1645.7403 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1645.7403 	EXP 	text_2: pos = [-0.8, 0]
1645.7403 	EXP 	text_2: autoDraw = True
1645.7562 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1645.7562 	EXP 	sentenceCounter: autoDraw = True
1645.7562 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1645.7562 	EXP 	text_2: pos = [-0.8, 0]
1645.7562 	EXP 	text_2: autoDraw = True
1645.7729 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1645.7729 	EXP 	sentenceCounter: autoDraw = True
1645.7729 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1645.7729 	EXP 	text_2: pos = [-0.8, 0]
1645.7729 	EXP 	text_2: autoDraw = True
1645.7897 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1645.7897 	EXP 	sentenceCounter: autoDraw = True
1645.7897 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1645.7897 	EXP 	text_2: pos = [-0.8, 0]
1645.7897 	EXP 	text_2: autoDraw = True
1645.8062 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1645.8062 	EXP 	sentenceCounter: autoDraw = True
1645.8062 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1645.8062 	EXP 	text_2: pos = [-0.8, 0]
1645.8062 	EXP 	text_2: autoDraw = True
1645.8228 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1645.8228 	EXP 	sentenceCounter: autoDraw = True
1645.8228 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1645.8228 	EXP 	text_2: pos = [-0.8, 0]
1645.8228 	EXP 	text_2: autoDraw = True
1645.8395 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1645.8395 	EXP 	sentenceCounter: autoDraw = True
1645.8395 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1645.8395 	EXP 	text_2: pos = [-0.8, 0]
1645.8395 	EXP 	text_2: autoDraw = True
1645.8400 	DATA 	Mouse:  Left button up, pos=(1323,275)
1645.8561 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1645.8561 	EXP 	sentenceCounter: autoDraw = True
1645.8561 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1645.8561 	EXP 	text_2: pos = [-0.8, 0]
1645.8561 	EXP 	text_2: autoDraw = True
1645.8966 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1645.8966 	EXP 	sentenceCounter: autoDraw = True
1645.8966 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1645.8966 	EXP 	text_2: pos = [-0.8, 0]
1645.8966 	EXP 	text_2: autoDraw = True
1645.9096 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1645.9096 	EXP 	sentenceCounter: autoDraw = True
1645.9096 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1645.9096 	EXP 	text_2: pos = [-0.8, 0]
1645.9096 	EXP 	text_2: autoDraw = True
1645.9400 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1645.9400 	EXP 	sentenceCounter: autoDraw = True
1645.9400 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1645.9400 	EXP 	text_2: pos = [-0.8, 0]
1645.9400 	EXP 	text_2: autoDraw = True
1645.9733 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1645.9733 	EXP 	sentenceCounter: autoDraw = True
1645.9733 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1645.9733 	EXP 	text_2: pos = [-0.8, 0]
1645.9733 	EXP 	text_2: autoDraw = True
1646.0070 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1646.0070 	EXP 	sentenceCounter: autoDraw = True
1646.0070 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1646.0070 	EXP 	text_2: pos = [-0.8, 0]
1646.0070 	EXP 	text_2: autoDraw = True
1646.0384 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1646.0384 	EXP 	sentenceCounter: autoDraw = True
1646.0384 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1646.0384 	EXP 	text_2: pos = [-0.8, 0]
1646.0384 	EXP 	text_2: autoDraw = True
1646.0717 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1646.0717 	EXP 	sentenceCounter: autoDraw = True
1646.0717 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1646.0717 	EXP 	text_2: pos = [-0.8, 0]
1646.0717 	EXP 	text_2: autoDraw = True
1646.1051 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1646.1051 	EXP 	sentenceCounter: autoDraw = True
1646.1051 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1646.1051 	EXP 	text_2: pos = [-0.8, 0]
1646.1051 	EXP 	text_2: autoDraw = True
1646.1473 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
1646.1473 	EXP 	sentenceCounter: autoDraw = True
1646.1473 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1646.1473 	EXP 	text_2: pos = [-0.8, 0]
1646.1473 	EXP 	text_2: autoDraw = True
