354.0356 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AD34940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF42780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1426.3858 	EXP 	text_2: pos = [-0.8, 0]
1426.3858 	EXP 	text_2: autoDraw = True
1426.4026 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1426.4026 	EXP 	sentenceCounter: autoDraw = True
1426.4026 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы крепко, с умом.'
1426.4026 	EXP 	text_2: pos = [-0.8, 0]
1426.4026 	EXP 	text_2: autoDraw = True
1426.4193 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1426.4193 	EXP 	sentenceCounter: autoDraw = True
1426.4193 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы крепко, с умом.'
1426.4193 	EXP 	text_2: pos = [-0.8, 0]
1426.4193 	EXP 	text_2: autoDraw = True
1426.4358 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1426.4358 	EXP 	sentenceCounter: autoDraw = True
1426.4358 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы крепко, с умом.'
1426.4358 	EXP 	text_2: pos = [-0.8, 0]
1426.4358 	EXP 	text_2: autoDraw = True
1426.4526 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1426.4526 	EXP 	sentenceCounter: autoDraw = True
1426.4526 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы крепко, с умом.'
1426.4526 	EXP 	text_2: pos = [-0.8, 0]
1426.4526 	EXP 	text_2: autoDraw = True
1426.4692 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1426.4692 	EXP 	sentenceCounter: autoDraw = True
1426.4692 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы крепко, с умом.'
1426.4692 	EXP 	text_2: pos = [-0.8, 0]
1426.4692 	EXP 	text_2: autoDraw = True
1426.4858 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1426.4858 	EXP 	sentenceCounter: autoDraw = True
1426.4858 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы крепко, с умом.'
1426.4858 	EXP 	text_2: pos = [-0.8, 0]
1426.4858 	EXP 	text_2: autoDraw = True
1426.5209 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1426.5209 	EXP 	sentenceCounter: autoDraw = True
1426.5209 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы крепко, с умом.'
1426.5209 	EXP 	text_2: pos = [-0.8, 0]
1426.5209 	EXP 	text_2: autoDraw = True
1426.5359 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1426.5359 	EXP 	sentenceCounter: autoDraw = True
1426.5359 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы крепко, с умом.'
1426.5359 	EXP 	text_2: pos = [-0.8, 0]
1426.5359 	EXP 	text_2: autoDraw = True
1426.5525 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1426.5525 	EXP 	sentenceCounter: autoDraw = True
1426.5525 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы крепко, с умом.'
1426.5525 	EXP 	text_2: pos = [-0.8, 0]
1426.5525 	EXP 	text_2: autoDraw = True
1426.5692 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1426.5692 	EXP 	sentenceCounter: autoDraw = True
1426.5692 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы крепко, с умом.'
1426.5692 	EXP 	text_2: pos = [-0.8, 0]
1426.5692 	EXP 	text_2: autoDraw = True
1426.5858 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1426.5858 	EXP 	sentenceCounter: autoDraw = True
1426.5858 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы крепко, с умом.'
1426.5858 	EXP 	text_2: pos = [-0.8, 0]
1426.5858 	EXP 	text_2: autoDraw = True
1426.6025 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1426.6025 	EXP 	sentenceCounter: autoDraw = True
1426.6025 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы крепко, с умом.'
1426.6025 	EXP 	text_2: pos = [-0.8, 0]
1426.6025 	EXP 	text_2: autoDraw = True
1426.6192 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1426.6192 	EXP 	sentenceCounter: autoDraw = True
1426.6192 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы крепко, с умом.'
1426.6192 	EXP 	text_2: pos = [-0.8, 0]
1426.6192 	EXP 	text_2: autoDraw = True
1426.6358 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1426.6358 	EXP 	sentenceCounter: autoDraw = True
1426.6358 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы крепко, с умом.'
1426.6358 	EXP 	text_2: pos = [-0.8, 0]
1426.6358 	EXP 	text_2: autoDraw = True
1426.6525 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1426.6525 	EXP 	sentenceCounter: autoDraw = True
1426.6525 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы крепко, с умом.'
1426.6525 	EXP 	text_2: pos = [-0.8, 0]
1426.6525 	EXP 	text_2: autoDraw = True
1426.6691 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1426.6691 	EXP 	sentenceCounter: autoDraw = True
1426.6691 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы крепко, с умом.'
1426.6691 	EXP 	text_2: pos = [-0.8, 0]
1426.6691 	EXP 	text_2: autoDraw = True
1426.6859 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1426.6859 	EXP 	sentenceCounter: autoDraw = True
1426.6859 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы крепко, с умом.'
1426.6859 	EXP 	text_2: pos = [-0.8, 0]
1426.6859 	EXP 	text_2: autoDraw = True
1426.7025 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1426.7025 	EXP 	sentenceCounter: autoDraw = True
1426.7025 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы крепко, с умом.'
1426.7025 	EXP 	text_2: pos = [-0.8, 0]
1426.7025 	EXP 	text_2: autoDraw = True
1426.7192 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1426.7192 	EXP 	sentenceCounter: autoDraw = True
1426.7192 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы крепко, с умом.'
1426.7192 	EXP 	text_2: pos = [-0.8, 0]
1426.7192 	EXP 	text_2: autoDraw = True
1426.7358 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1426.7358 	EXP 	sentenceCounter: autoDraw = True
1426.7358 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы крепко, с умом.'
1426.7358 	EXP 	text_2: pos = [-0.8, 0]
1426.7358 	EXP 	text_2: autoDraw = True
1426.7525 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1426.7525 	EXP 	sentenceCounter: autoDraw = True
1426.7525 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы крепко, с умом.'
1426.7525 	EXP 	text_2: pos = [-0.8, 0]
1426.7525 	EXP 	text_2: autoDraw = True
1426.7692 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1426.7692 	EXP 	sentenceCounter: autoDraw = True
1426.7692 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы крепко, с умом.'
1426.7692 	EXP 	text_2: pos = [-0.8, 0]
1426.7692 	EXP 	text_2: autoDraw = True
1426.7858 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1426.7858 	EXP 	sentenceCounter: autoDraw = True
1426.7858 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы крепко, с умом.'
1426.7858 	EXP 	text_2: pos = [-0.8, 0]
1426.7858 	EXP 	text_2: autoDraw = True
1426.8025 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1426.8025 	EXP 	sentenceCounter: autoDraw = True
1426.8025 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы крепко, с умом.'
1426.8025 	EXP 	text_2: pos = [-0.8, 0]
1426.8025 	EXP 	text_2: autoDraw = True
1426.8192 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1426.8192 	EXP 	sentenceCounter: autoDraw = True
1426.8192 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы крепко, с умом.'
1426.8192 	EXP 	text_2: pos = [-0.8, 0]
1426.8192 	EXP 	text_2: autoDraw = True
1426.8256 	DATA 	Keypress: 3
1426.8552 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1426.8552 	EXP 	sentenceCounter: autoDraw = True
1426.8552 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы крепко, с умом.'
1426.8552 	EXP 	text_2: pos = [-0.8, 0]
1426.8552 	EXP 	text_2: autoDraw = True
1426.8893 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
1426.8893 	EXP 	sentenceCounter: autoDraw = True
1426.8893 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы крепко, с умом.'
