246.8022 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002BED0278>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002BF0C128>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1109.6602 	EXP 	sentenceCounter: autoDraw = True
1109.6602 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1109.6602 	EXP 	text_2: pos = [-0.8, 0]
1109.6602 	EXP 	text_2: autoDraw = True
1109.6929 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1109.6929 	EXP 	sentenceCounter: autoDraw = True
1109.6929 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1109.6929 	EXP 	text_2: pos = [-0.8, 0]
1109.6929 	EXP 	text_2: autoDraw = True
1109.7263 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1109.7263 	EXP 	sentenceCounter: autoDraw = True
1109.7263 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1109.7263 	EXP 	text_2: pos = [-0.8, 0]
1109.7263 	EXP 	text_2: autoDraw = True
1109.7597 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1109.7597 	EXP 	sentenceCounter: autoDraw = True
1109.7597 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1109.7597 	EXP 	text_2: pos = [-0.8, 0]
1109.7597 	EXP 	text_2: autoDraw = True
1109.7932 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1109.7932 	EXP 	sentenceCounter: autoDraw = True
1109.7932 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1109.7932 	EXP 	text_2: pos = [-0.8, 0]
1109.7932 	EXP 	text_2: autoDraw = True
1109.8266 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1109.8266 	EXP 	sentenceCounter: autoDraw = True
1109.8266 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1109.8266 	EXP 	text_2: pos = [-0.8, 0]
1109.8266 	EXP 	text_2: autoDraw = True
1109.8601 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1109.8601 	EXP 	sentenceCounter: autoDraw = True
1109.8601 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1109.8601 	EXP 	text_2: pos = [-0.8, 0]
1109.8601 	EXP 	text_2: autoDraw = True
1109.8934 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1109.8934 	EXP 	sentenceCounter: autoDraw = True
1109.8934 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1109.8934 	EXP 	text_2: pos = [-0.8, 0]
1109.8934 	EXP 	text_2: autoDraw = True
1109.9268 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1109.9268 	EXP 	sentenceCounter: autoDraw = True
1109.9268 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1109.9268 	EXP 	text_2: pos = [-0.8, 0]
1109.9268 	EXP 	text_2: autoDraw = True
1109.9603 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1109.9603 	EXP 	sentenceCounter: autoDraw = True
1109.9603 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1109.9603 	EXP 	text_2: pos = [-0.8, 0]
1109.9603 	EXP 	text_2: autoDraw = True
1109.9863 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1109.9863 	EXP 	sentenceCounter: autoDraw = True
1109.9863 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1109.9863 	EXP 	text_2: pos = [-0.8, 0]
1109.9863 	EXP 	text_2: autoDraw = True
1109.9868 	DATA 	Mouse:  Left button up, pos=(609,277)
1110.0270 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1110.0270 	EXP 	sentenceCounter: autoDraw = True
1110.0270 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1110.0270 	EXP 	text_2: pos = [-0.8, 0]
1110.0270 	EXP 	text_2: autoDraw = True
1110.0534 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1110.0534 	EXP 	sentenceCounter: autoDraw = True
1110.0534 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1110.0534 	EXP 	text_2: pos = [-0.8, 0]
1110.0534 	EXP 	text_2: autoDraw = True
1110.0866 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1110.0866 	EXP 	sentenceCounter: autoDraw = True
1110.0866 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1110.0866 	EXP 	text_2: pos = [-0.8, 0]
1110.0866 	EXP 	text_2: autoDraw = True
1110.1200 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1110.1200 	EXP 	sentenceCounter: autoDraw = True
1110.1200 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1110.1200 	EXP 	text_2: pos = [-0.8, 0]
1110.1200 	EXP 	text_2: autoDraw = True
1110.1536 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1110.1536 	EXP 	sentenceCounter: autoDraw = True
1110.1536 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1110.1536 	EXP 	text_2: pos = [-0.8, 0]
1110.1536 	EXP 	text_2: autoDraw = True
1110.1869 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1110.1869 	EXP 	sentenceCounter: autoDraw = True
1110.1869 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1110.1869 	EXP 	text_2: pos = [-0.8, 0]
1110.1869 	EXP 	text_2: autoDraw = True
1110.2203 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1110.2203 	EXP 	sentenceCounter: autoDraw = True
1110.2203 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1110.2203 	EXP 	text_2: pos = [-0.8, 0]
1110.2203 	EXP 	text_2: autoDraw = True
1110.2541 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1110.2541 	EXP 	sentenceCounter: autoDraw = True
1110.2541 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1110.2541 	EXP 	text_2: pos = [-0.8, 0]
1110.2541 	EXP 	text_2: autoDraw = True
1110.2985 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1110.2985 	EXP 	sentenceCounter: autoDraw = True
1110.2985 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1110.2985 	EXP 	text_2: pos = [-0.8, 0]
1110.2985 	EXP 	text_2: autoDraw = True
1110.3218 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1110.3218 	EXP 	sentenceCounter: autoDraw = True
1110.3218 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1110.3218 	EXP 	text_2: pos = [-0.8, 0]
1110.3218 	EXP 	text_2: autoDraw = True
1110.3541 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1110.3541 	EXP 	sentenceCounter: autoDraw = True
1110.3541 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1110.3541 	EXP 	text_2: pos = [-0.8, 0]
1110.3541 	EXP 	text_2: autoDraw = True
1110.3877 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1110.3877 	EXP 	sentenceCounter: autoDraw = True
1110.3877 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1110.3877 	EXP 	text_2: pos = [-0.8, 0]
1110.3877 	EXP 	text_2: autoDraw = True
1110.4212 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1110.4212 	EXP 	sentenceCounter: autoDraw = True
1110.4212 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1110.4212 	EXP 	text_2: pos = [-0.8, 0]
1110.4212 	EXP 	text_2: autoDraw = True
1110.4545 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1110.4545 	EXP 	sentenceCounter: autoDraw = True
1110.4545 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1110.4545 	EXP 	text_2: pos = [-0.8, 0]
1110.4545 	EXP 	text_2: autoDraw = True
1110.4984 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1110.4984 	EXP 	sentenceCounter: autoDraw = True
1110.4984 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1110.4984 	EXP 	text_2: pos = [-0.8, 0]
1110.4984 	EXP 	text_2: autoDraw = True
1110.5300 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1110.5300 	EXP 	sentenceCounter: autoDraw = True
1110.5300 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1110.5300 	EXP 	text_2: pos = [-0.8, 0]
1110.5300 	EXP 	text_2: autoDraw = True
1110.5633 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1110.5633 	EXP 	sentenceCounter: autoDraw = True
1110.5633 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1110.5633 	EXP 	text_2: pos = [-0.8, 0]
1110.5633 	EXP 	text_2: autoDraw = True
1110.5956 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1110.5956 	EXP 	sentenceCounter: autoDraw = True
1110.5956 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1110.5956 	EXP 	text_2: pos = [-0.8, 0]
1110.5956 	EXP 	text_2: autoDraw = True
1110.6289 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1110.6289 	EXP 	sentenceCounter: autoDraw = True
1110.6289 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1110.6289 	EXP 	text_2: pos = [-0.8, 0]
1110.6289 	EXP 	text_2: autoDraw = True
1110.6623 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1110.6623 	EXP 	sentenceCounter: autoDraw = True
1110.6623 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1110.6623 	EXP 	text_2: pos = [-0.8, 0]
1110.6623 	EXP 	text_2: autoDraw = True
1110.6959 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1110.6959 	EXP 	sentenceCounter: autoDraw = True
1110.6959 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1110.6959 	EXP 	text_2: pos = [-0.8, 0]
1110.6959 	EXP 	text_2: autoDraw = True
1110.7218 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1110.7218 	EXP 	sentenceCounter: autoDraw = True
1110.7218 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1110.7218 	EXP 	text_2: pos = [-0.8, 0]
1110.7218 	EXP 	text_2: autoDraw = True
1110.7552 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1110.7552 	EXP 	sentenceCounter: autoDraw = True
1110.7552 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1110.7552 	EXP 	text_2: pos = [-0.8, 0]
1110.7552 	EXP 	text_2: autoDraw = True
1110.7886 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1110.7886 	EXP 	sentenceCounter: autoDraw = True
1110.7886 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1110.7886 	EXP 	text_2: pos = [-0.8, 0]
1110.7886 	EXP 	text_2: autoDraw = True
1110.8224 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1110.8224 	EXP 	sentenceCounter: autoDraw = True
1110.8224 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1110.8224 	EXP 	text_2: pos = [-0.8, 0]
1110.8224 	EXP 	text_2: autoDraw = True
1110.8557 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1110.8557 	EXP 	sentenceCounter: autoDraw = True
1110.8557 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1110.8557 	EXP 	text_2: pos = [-0.8, 0]
1110.8557 	EXP 	text_2: autoDraw = True
1110.8891 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1110.8891 	EXP 	sentenceCounter: autoDraw = True
1110.8891 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1110.8891 	EXP 	text_2: pos = [-0.8, 0]
1110.8891 	EXP 	text_2: autoDraw = True
1110.9227 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1110.9227 	EXP 	sentenceCounter: autoDraw = True
1110.9227 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1110.9227 	EXP 	text_2: pos = [-0.8, 0]
1110.9227 	EXP 	text_2: autoDraw = True
1110.9561 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1110.9561 	EXP 	sentenceCounter: autoDraw = True
1110.9561 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1110.9561 	EXP 	text_2: pos = [-0.8, 0]
1110.9561 	EXP 	text_2: autoDraw = True
1110.9895 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1110.9895 	EXP 	sentenceCounter: autoDraw = True
1110.9895 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1110.9895 	EXP 	text_2: pos = [-0.8, 0]
1110.9895 	EXP 	text_2: autoDraw = True
1111.0230 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1111.0230 	EXP 	sentenceCounter: autoDraw = True
1111.0230 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1111.0230 	EXP 	text_2: pos = [-0.8, 0]
1111.0230 	EXP 	text_2: autoDraw = True
1111.0564 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1111.0564 	EXP 	sentenceCounter: autoDraw = True
1111.0564 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1111.0564 	EXP 	text_2: pos = [-0.8, 0]
1111.0564 	EXP 	text_2: autoDraw = True
1111.0898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1111.0898 	EXP 	sentenceCounter: autoDraw = True
1111.0898 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1111.0898 	EXP 	text_2: pos = [-0.8, 0]
1111.0898 	EXP 	text_2: autoDraw = True
1111.1232 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
1111.1232 	EXP 	sentenceCounter: autoDraw = True
1111.1232 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
