560.2928 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF24940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF72780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2411.3448 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2411.3448 	EXP 	text_2: pos = [-0.8, 0]
2411.3448 	EXP 	text_2: autoDraw = True
2411.3505 	DATA 	Keypress: right
2411.3878 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2411.3878 	EXP 	sentenceCounter: autoDraw = True
2411.3878 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2411.3878 	EXP 	text_2: pos = [-0.8, 0]
2411.3878 	EXP 	text_2: autoDraw = True
2411.4220 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2411.4220 	EXP 	sentenceCounter: autoDraw = True
2411.4220 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2411.4220 	EXP 	text_2: pos = [-0.8, 0]
2411.4220 	EXP 	text_2: autoDraw = True
2411.4460 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2411.4460 	EXP 	sentenceCounter: autoDraw = True
2411.4460 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2411.4460 	EXP 	text_2: pos = [-0.8, 0]
2411.4460 	EXP 	text_2: autoDraw = True
2411.4785 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2411.4785 	EXP 	sentenceCounter: autoDraw = True
2411.4785 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2411.4785 	EXP 	text_2: pos = [-0.8, 0]
2411.4785 	EXP 	text_2: autoDraw = True
2411.5118 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2411.5118 	EXP 	sentenceCounter: autoDraw = True
2411.5118 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2411.5118 	EXP 	text_2: pos = [-0.8, 0]
2411.5118 	EXP 	text_2: autoDraw = True
2411.5548 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2411.5548 	EXP 	sentenceCounter: autoDraw = True
2411.5548 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2411.5548 	EXP 	text_2: pos = [-0.8, 0]
2411.5548 	EXP 	text_2: autoDraw = True
2411.5795 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2411.5795 	EXP 	sentenceCounter: autoDraw = True
2411.5795 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2411.5795 	EXP 	text_2: pos = [-0.8, 0]
2411.5795 	EXP 	text_2: autoDraw = True
2411.6128 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2411.6128 	EXP 	sentenceCounter: autoDraw = True
2411.6128 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2411.6128 	EXP 	text_2: pos = [-0.8, 0]
2411.6128 	EXP 	text_2: autoDraw = True
2411.6461 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2411.6461 	EXP 	sentenceCounter: autoDraw = True
2411.6461 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2411.6461 	EXP 	text_2: pos = [-0.8, 0]
2411.6461 	EXP 	text_2: autoDraw = True
2411.6791 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2411.6791 	EXP 	sentenceCounter: autoDraw = True
2411.6791 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2411.6791 	EXP 	text_2: pos = [-0.8, 0]
2411.6791 	EXP 	text_2: autoDraw = True
2411.7125 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2411.7125 	EXP 	sentenceCounter: autoDraw = True
2411.7125 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2411.7125 	EXP 	text_2: pos = [-0.8, 0]
2411.7125 	EXP 	text_2: autoDraw = True
2411.7459 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2411.7459 	EXP 	sentenceCounter: autoDraw = True
2411.7459 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2411.7459 	EXP 	text_2: pos = [-0.8, 0]
2411.7459 	EXP 	text_2: autoDraw = True
2411.7794 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2411.7794 	EXP 	sentenceCounter: autoDraw = True
2411.7794 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2411.7794 	EXP 	text_2: pos = [-0.8, 0]
2411.7794 	EXP 	text_2: autoDraw = True
2411.8127 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2411.8127 	EXP 	sentenceCounter: autoDraw = True
2411.8127 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2411.8127 	EXP 	text_2: pos = [-0.8, 0]
2411.8127 	EXP 	text_2: autoDraw = True
2411.8461 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2411.8461 	EXP 	sentenceCounter: autoDraw = True
2411.8461 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2411.8461 	EXP 	text_2: pos = [-0.8, 0]
2411.8461 	EXP 	text_2: autoDraw = True
2411.8796 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2411.8796 	EXP 	sentenceCounter: autoDraw = True
2411.8796 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2411.8796 	EXP 	text_2: pos = [-0.8, 0]
2411.8796 	EXP 	text_2: autoDraw = True
2411.9129 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2411.9129 	EXP 	sentenceCounter: autoDraw = True
2411.9129 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2411.9129 	EXP 	text_2: pos = [-0.8, 0]
2411.9129 	EXP 	text_2: autoDraw = True
2411.9464 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2411.9464 	EXP 	sentenceCounter: autoDraw = True
2411.9464 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2411.9464 	EXP 	text_2: pos = [-0.8, 0]
2411.9464 	EXP 	text_2: autoDraw = True
2411.9799 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2411.9799 	EXP 	sentenceCounter: autoDraw = True
2411.9799 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2411.9799 	EXP 	text_2: pos = [-0.8, 0]
2411.9799 	EXP 	text_2: autoDraw = True
2412.0131 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2412.0131 	EXP 	sentenceCounter: autoDraw = True
2412.0131 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2412.0131 	EXP 	text_2: pos = [-0.8, 0]
2412.0131 	EXP 	text_2: autoDraw = True
2412.0468 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2412.0468 	EXP 	sentenceCounter: autoDraw = True
2412.0468 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2412.0468 	EXP 	text_2: pos = [-0.8, 0]
2412.0468 	EXP 	text_2: autoDraw = True
2412.0802 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2412.0802 	EXP 	sentenceCounter: autoDraw = True
2412.0802 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2412.0802 	EXP 	text_2: pos = [-0.8, 0]
2412.0802 	EXP 	text_2: autoDraw = True
2412.1138 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2412.1138 	EXP 	sentenceCounter: autoDraw = True
2412.1138 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2412.1138 	EXP 	text_2: pos = [-0.8, 0]
2412.1138 	EXP 	text_2: autoDraw = True
2412.1470 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2412.1470 	EXP 	sentenceCounter: autoDraw = True
2412.1470 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2412.1470 	EXP 	text_2: pos = [-0.8, 0]
2412.1470 	EXP 	text_2: autoDraw = True
2412.1901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2412.1901 	EXP 	sentenceCounter: autoDraw = True
2412.1901 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2412.1901 	EXP 	text_2: pos = [-0.8, 0]
2412.1901 	EXP 	text_2: autoDraw = True
2412.2147 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2412.2147 	EXP 	sentenceCounter: autoDraw = True
2412.2147 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2412.2147 	EXP 	text_2: pos = [-0.8, 0]
2412.2147 	EXP 	text_2: autoDraw = True
2412.2474 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2412.2474 	EXP 	sentenceCounter: autoDraw = True
2412.2474 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2412.2474 	EXP 	text_2: pos = [-0.8, 0]
2412.2474 	EXP 	text_2: autoDraw = True
2412.2808 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2412.2808 	EXP 	sentenceCounter: autoDraw = True
2412.2808 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2412.2808 	EXP 	text_2: pos = [-0.8, 0]
2412.2808 	EXP 	text_2: autoDraw = True
2412.3140 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2412.3140 	EXP 	sentenceCounter: autoDraw = True
2412.3140 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2412.3140 	EXP 	text_2: pos = [-0.8, 0]
2412.3140 	EXP 	text_2: autoDraw = True
2412.3474 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2412.3474 	EXP 	sentenceCounter: autoDraw = True
2412.3474 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2412.3474 	EXP 	text_2: pos = [-0.8, 0]
2412.3474 	EXP 	text_2: autoDraw = True
2412.3810 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2412.3810 	EXP 	sentenceCounter: autoDraw = True
2412.3810 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2412.3810 	EXP 	text_2: pos = [-0.8, 0]
2412.3810 	EXP 	text_2: autoDraw = True
2412.4145 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2412.4145 	EXP 	sentenceCounter: autoDraw = True
2412.4145 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2412.4145 	EXP 	text_2: pos = [-0.8, 0]
2412.4145 	EXP 	text_2: autoDraw = True
2412.4476 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2412.4476 	EXP 	sentenceCounter: autoDraw = True
2412.4476 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2412.4476 	EXP 	text_2: pos = [-0.8, 0]
2412.4476 	EXP 	text_2: autoDraw = True
2412.4811 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2412.4811 	EXP 	sentenceCounter: autoDraw = True
2412.4811 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2412.4811 	EXP 	text_2: pos = [-0.8, 0]
2412.4811 	EXP 	text_2: autoDraw = True
2412.5144 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2412.5144 	EXP 	sentenceCounter: autoDraw = True
2412.5144 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2412.5144 	EXP 	text_2: pos = [-0.8, 0]
2412.5144 	EXP 	text_2: autoDraw = True
2412.5478 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2412.5478 	EXP 	sentenceCounter: autoDraw = True
2412.5478 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2412.5478 	EXP 	text_2: pos = [-0.8, 0]
2412.5478 	EXP 	text_2: autoDraw = True
2412.5812 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2412.5812 	EXP 	sentenceCounter: autoDraw = True
2412.5812 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2412.5812 	EXP 	text_2: pos = [-0.8, 0]
2412.5812 	EXP 	text_2: autoDraw = True
2412.6147 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2412.6147 	EXP 	sentenceCounter: autoDraw = True
2412.6147 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2412.6147 	EXP 	text_2: pos = [-0.8, 0]
2412.6147 	EXP 	text_2: autoDraw = True
2412.6482 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2412.6482 	EXP 	sentenceCounter: autoDraw = True
2412.6482 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2412.6482 	EXP 	text_2: pos = [-0.8, 0]
2412.6482 	EXP 	text_2: autoDraw = True
2412.6816 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2412.6816 	EXP 	sentenceCounter: autoDraw = True
2412.6816 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2412.6816 	EXP 	text_2: pos = [-0.8, 0]
2412.6816 	EXP 	text_2: autoDraw = True
2412.7151 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2412.7151 	EXP 	sentenceCounter: autoDraw = True
2412.7151 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2412.7151 	EXP 	text_2: pos = [-0.8, 0]
2412.7151 	EXP 	text_2: autoDraw = True
2412.7485 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2412.7485 	EXP 	sentenceCounter: autoDraw = True
2412.7485 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2412.7485 	EXP 	text_2: pos = [-0.8, 0]
2412.7485 	EXP 	text_2: autoDraw = True
2412.7818 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2412.7818 	EXP 	sentenceCounter: autoDraw = True
2412.7818 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2412.7818 	EXP 	text_2: pos = [-0.8, 0]
2412.7818 	EXP 	text_2: autoDraw = True
2412.8157 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2412.8157 	EXP 	sentenceCounter: autoDraw = True
2412.8157 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2412.8157 	EXP 	text_2: pos = [-0.8, 0]
2412.8157 	EXP 	text_2: autoDraw = True
2412.8490 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2412.8490 	EXP 	sentenceCounter: autoDraw = True
2412.8490 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2412.8490 	EXP 	text_2: pos = [-0.8, 0]
2412.8490 	EXP 	text_2: autoDraw = True
2412.8824 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2412.8824 	EXP 	sentenceCounter: autoDraw = True
2412.8824 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2412.8824 	EXP 	text_2: pos = [-0.8, 0]
2412.8824 	EXP 	text_2: autoDraw = True
2412.8900 	DATA 	Keypress: return
2412.9158 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2412.9158 	EXP 	sentenceCounter: autoDraw = True
2412.9158 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2412.9158 	EXP 	text_2: pos = [-0.8, 0]
2412.9158 	EXP 	text_2: autoDraw = True
2412.9216 	DATA 	RatingScale unnamed RatingScale: (key response) rating=3
2412.9217 	DATA 	RatingScale unnamed RatingScale: rating RT=4.820
2412.9217 	DATA 	RatingScale unnamed RatingScale: history=[(1.0, 0.0), (2, 2.563), (3, 3.249), (3, 4.82)]
2412.9584 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
2412.9584 	EXP 	sentenceCounter: autoDraw = True
2412.9584 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
2412.9584 	EXP 	text_2: pos = [-0.8, 0]
2412.9584 	EXP 	text_2: autoDraw = True
2412.9944 	EXP 	RatingScale unnamed RatingScale: reset()
2413.0857 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 7>>'
2413.0857 	EXP 	sentenceCounter: autoDraw = True
2413.0857 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
2413.0857 	EXP 	text_2: pos = [-0.8, 0]
2413.0857 	EXP 	text_2: autoDraw = True
2413.1188 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 7>>'
2413.1188 	EXP 	sentenceCounter: autoDraw = True
2413.1188 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
2413.1188 	EXP 	text_2: pos = [-0.8, 0]
2413.1188 	EXP 	text_2: autoDraw = True
2413.1302 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 7>>'
2413.1302 	EXP 	sentenceCounter: autoDraw = True
2413.1302 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
2413.1302 	EXP 	text_2: pos = [-0.8, 0]
2413.1302 	EXP 	text_2: autoDraw = True
2413.1533 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 7>>'
2413.1533 	EXP 	sentenceCounter: autoDraw = True
2413.1533 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
