316.0855 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF12828>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF60668>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
822.2341 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
822.2341 	EXP 	text_2: autoDraw = True
822.2341 	EXP 	Label: autoDraw = True
822.2341 	EXP 	sentenceCounter: autoDraw = True
822.6436 	DATA 	Keypress: right
822.7009 	EXP 	text_2: text = ' Давным-давно я с этим Мишкой ни на минуту не расставался, повсюду таскал'
822.7009 	EXP 	DemoInstr: autoDraw = True
822.7009 	EXP 	Label: autoDraw = True
822.7009 	EXP 	text_2: color = 'black'
822.7009 	EXP 	Label: color = 'black'
822.7009 	EXP 	Label: text = ''
822.7009 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
822.7009 	EXP 	text_2: autoDraw = True
822.7009 	EXP 	Label: autoDraw = True
822.7009 	EXP 	sentenceCounter: autoDraw = True
822.9299 	DATA 	Keypress: right
822.9843 	EXP 	text_2: text = ' Давным-давно я с этим Мишкой ни на минуту не расставался, повсюду таскал его'
822.9843 	EXP 	DemoInstr: autoDraw = True
822.9843 	EXP 	Label: autoDraw = True
822.9843 	EXP 	text_2: color = 'black'
822.9843 	EXP 	Label: color = 'black'
822.9843 	EXP 	Label: text = ''
822.9843 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
822.9843 	EXP 	text_2: autoDraw = True
822.9843 	EXP 	Label: autoDraw = True
822.9843 	EXP 	sentenceCounter: autoDraw = True
823.3195 	DATA 	Keypress: right
823.3701 	EXP 	text_2: text = ' Давным-давно я с этим Мишкой ни на минуту не расставался, повсюду таскал его за'
823.3701 	EXP 	DemoInstr: autoDraw = True
823.3701 	EXP 	Label: autoDraw = True
823.3701 	EXP 	text_2: color = 'black'
823.3701 	EXP 	Label: color = 'black'
823.3701 	EXP 	Label: text = ''
823.3701 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
823.3701 	EXP 	text_2: autoDraw = True
823.3701 	EXP 	Label: autoDraw = True
823.3701 	EXP 	sentenceCounter: autoDraw = True
823.7070 	DATA 	Keypress: right
823.7676 	EXP 	text_2: text = ' Давным-давно я с этим Мишкой ни на минуту не расставался, повсюду таскал его за собой.'
823.7676 	EXP 	DemoInstr: autoDraw = True
823.7676 	EXP 	Label: autoDraw = True
823.7676 	EXP 	text_2: color = 'black'
823.7676 	EXP 	Label: color = 'black'
823.7676 	EXP 	Label: text = ''
823.7676 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
823.7676 	EXP 	text_2: autoDraw = True
823.7676 	EXP 	Label: autoDraw = True
823.7676 	EXP 	sentenceCounter: autoDraw = True
824.0826 	DATA 	Keypress: right
824.1509 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
824.1509 	EXP 	text_2: text = ' Давным-давно я с этим Мишкой ни на минуту не расставался, повсюду таскал его за собой.'
824.1509 	EXP 	text_2: autoDraw = True
824.1509 	EXP 	Label: autoDraw = True
824.1509 	EXP 	sentenceCounter: autoDraw = True
824.5418 	DATA 	Keypress: right
824.5509 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
824.5509 	EXP 	text_2: text = ' Давным-давно я с этим Мишкой ни на минуту не расставался, повсюду таскал его за собой.'
824.5509 	EXP 	text_2: autoDraw = True
824.5509 	EXP 	Label: autoDraw = True
824.5509 	EXP 	sentenceCounter: autoDraw = True
824.9959 	DATA 	Keypress: right
825.0025 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
825.0025 	EXP 	text_2: text = ' Давным-давно я с этим Мишкой ни на минуту не расставался, повсюду таскал его за собой.'
825.0025 	EXP 	text_2: autoDraw = True
825.0025 	EXP 	Label: autoDraw = True
825.0025 	EXP 	sentenceCounter: autoDraw = True
826.3608 	DATA 	Keypress: 0
826.4177 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
826.4177 	EXP 	text_2: color = 'black'
826.4177 	EXP 	Label: color = 'black'
826.4177 	EXP 	Label: text = 'Текст в прямом смысле'
826.4177 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
826.4177 	EXP 	text_2: autoDraw = True
826.4177 	EXP 	Label: autoDraw = True
826.4177 	EXP 	sentenceCounter: autoDraw = True
826.4342 	EXP 	text_2: color = 'black'
826.4342 	EXP 	Label: color = 'black'
826.4342 	EXP 	Label: text = 'Текст в прямом смысле'
826.4342 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
826.4342 	EXP 	text_2: autoDraw = True
826.4342 	EXP 	Label: autoDraw = True
826.4342 	EXP 	sentenceCounter: autoDraw = True
827.7315 	DATA 	Keypress: space
827.8008 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
827.8008 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
827.8008 	EXP 	sentenceCounter: autoDraw = True
827.8008 	EXP 	text_2: text = ' Сестра'
827.8008 	EXP 	DemoInstr: autoDraw = True
827.8008 	EXP 	Label: autoDraw = True
827.8008 	EXP 	text_2: color = 'black'
827.8008 	EXP 	Label: color = 'black'
827.8008 	EXP 	Label: text = ''
827.8008 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
827.8008 	EXP 	text_2: autoDraw = True
827.8008 	EXP 	Label: autoDraw = True
827.8008 	EXP 	sentenceCounter: autoDraw = True
827.8175 	EXP 	text_2: autoDraw = True
827.8175 	EXP 	Label: autoDraw = True
827.8175 	EXP 	sentenceCounter: autoDraw = True
829.4252 	DATA 	Keypress: right
829.4547 	EXP 	text_2: text = ' Сестра пальцем'
829.4547 	EXP 	DemoInstr: autoDraw = True
829.4547 	EXP 	Label: autoDraw = True
829.4547 	EXP 	text_2: color = 'black'
829.4547 	EXP 	Label: color = 'black'
829.4547 	EXP 	Label: text = ''
829.4547 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
829.4547 	EXP 	text_2: autoDraw = True
829.4547 	EXP 	Label: autoDraw = True
829.4547 	EXP 	sentenceCounter: autoDraw = True
829.9022 	DATA 	Keypress: right
829.9342 	EXP 	text_2: text = ' Сестра пальцем прижала'
829.9342 	EXP 	DemoInstr: autoDraw = True
829.9342 	EXP 	Label: autoDraw = True
829.9342 	EXP 	text_2: color = 'black'
829.9342 	EXP 	Label: color = 'black'
829.9342 	EXP 	Label: text = ''
829.9342 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
829.9342 	EXP 	text_2: autoDraw = True
829.9342 	EXP 	Label: autoDraw = True
829.9342 	EXP 	sentenceCounter: autoDraw = True
830.3757 	DATA 	Keypress: right
830.4176 	EXP 	text_2: text = ' Сестра пальцем прижала дужку'
830.4176 	EXP 	DemoInstr: autoDraw = True
830.4176 	EXP 	Label: autoDraw = True
830.4176 	EXP 	text_2: color = 'black'
830.4176 	EXP 	Label: color = 'black'
830.4176 	EXP 	Label: text = ''
830.4176 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
830.4176 	EXP 	text_2: autoDraw = True
830.4176 	EXP 	Label: autoDraw = True
830.4176 	EXP 	sentenceCounter: autoDraw = True
830.7764 	DATA 	Keypress: right
830.8176 	EXP 	text_2: text = ' Сестра пальцем прижала дужку очков'
830.8176 	EXP 	DemoInstr: autoDraw = True
830.8176 	EXP 	Label: autoDraw = True
830.8176 	EXP 	text_2: color = 'black'
830.8176 	EXP 	Label: color = 'black'
830.8176 	EXP 	Label: text = ''
830.8176 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
830.8176 	EXP 	text_2: autoDraw = True
830.8176 	EXP 	Label: autoDraw = True
830.8176 	EXP 	sentenceCounter: autoDraw = True
831.2595 	DATA 	Keypress: right
831.3010 	EXP 	text_2: text = ' Сестра пальцем прижала дужку очков к'
831.3010 	EXP 	DemoInstr: autoDraw = True
831.3010 	EXP 	Label: autoDraw = True
831.3010 	EXP 	text_2: color = 'black'
831.3010 	EXP 	Label: color = 'black'
831.3010 	EXP 	Label: text = ''
831.3010 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
831.3010 	EXP 	text_2: autoDraw = True
831.3010 	EXP 	Label: autoDraw = True
831.3010 	EXP 	sentenceCounter: autoDraw = True
831.6612 	DATA 	Keypress: right
831.7098 	EXP 	text_2: text = ' Сестра пальцем прижала дужку очков к переносице,'
831.7098 	EXP 	DemoInstr: autoDraw = True
831.7098 	EXP 	Label: autoDraw = True
831.7098 	EXP 	text_2: color = 'black'
831.7098 	EXP 	Label: color = 'black'
831.7098 	EXP 	Label: text = ''
831.7098 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
831.7098 	EXP 	text_2: autoDraw = True
831.7098 	EXP 	Label: autoDraw = True
831.7098 	EXP 	sentenceCounter: autoDraw = True
832.0626 	DATA 	Keypress: right
832.1178 	EXP 	text_2: text = ' Сестра пальцем прижала дужку очков к переносице, стала'
832.1178 	EXP 	DemoInstr: autoDraw = True
832.1178 	EXP 	Label: autoDraw = True
832.1178 	EXP 	text_2: color = 'black'
832.1178 	EXP 	Label: color = 'black'
832.1178 	EXP 	Label: text = ''
832.1178 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
832.1178 	EXP 	text_2: autoDraw = True
832.1178 	EXP 	Label: autoDraw = True
832.1178 	EXP 	sentenceCounter: autoDraw = True
832.3907 	DATA 	Keypress: right
832.4509 	EXP 	text_2: text = ' Сестра пальцем прижала дужку очков к переносице, стала читать.'
832.4509 	EXP 	DemoInstr: autoDraw = True
832.4509 	EXP 	Label: autoDraw = True
832.4509 	EXP 	text_2: color = 'black'
832.4509 	EXP 	Label: color = 'black'
832.4509 	EXP 	Label: text = ''
832.4509 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
832.4509 	EXP 	text_2: autoDraw = True
832.4509 	EXP 	Label: autoDraw = True
832.4509 	EXP 	sentenceCounter: autoDraw = True
832.8657 	DATA 	Keypress: right
832.9342 	EXP 	text_2: text = ' Сестра пальцем прижала дужку очков к переносице, стала читать. Дочитав,'
832.9342 	EXP 	DemoInstr: autoDraw = True
832.9342 	EXP 	Label: autoDraw = True
832.9342 	EXP 	text_2: color = 'black'
832.9342 	EXP 	Label: color = 'black'
832.9342 	EXP 	Label: text = ''
832.9342 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
832.9342 	EXP 	text_2: autoDraw = True
832.9342 	EXP 	Label: autoDraw = True
832.9342 	EXP 	sentenceCounter: autoDraw = True
833.1988 	DATA 	Keypress: right
833.2676 	EXP 	text_2: text = ' Сестра пальцем прижала дужку очков к переносице, стала читать. Дочитав, встревоженно'
833.2676 	EXP 	DemoInstr: autoDraw = True
833.2676 	EXP 	Label: autoDraw = True
833.2676 	EXP 	text_2: color = 'black'
833.2676 	EXP 	Label: color = 'black'
833.2676 	EXP 	Label: text = ''
833.2676 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
833.2676 	EXP 	text_2: autoDraw = True
833.2676 	EXP 	Label: autoDraw = True
833.2676 	EXP 	sentenceCounter: autoDraw = True
833.7050 	DATA 	Keypress: right
833.7694 	EXP 	text_2: text = ' Сестра пальцем прижала дужку очков к переносице, стала читать. Дочитав, встревоженно спросила'
833.7694 	EXP 	DemoInstr: autoDraw = True
833.7694 	EXP 	Label: autoDraw = True
833.7694 	EXP 	text_2: color = 'black'
833.7694 	EXP 	Label: color = 'black'
833.7694 	EXP 	Label: text = ''
833.7694 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
833.7694 	EXP 	text_2: autoDraw = True
833.7694 	EXP 	Label: autoDraw = True
833.7694 	EXP 	sentenceCounter: autoDraw = True
834.0671 	DATA 	Keypress: right
834.1342 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
834.1342 	EXP 	text_2: text = ' Сестра пальцем прижала дужку очков к переносице, стала читать. Дочитав, встревоженно спросила'
834.1342 	EXP 	text_2: autoDraw = True
834.1342 	EXP 	Label: autoDraw = True
834.1342 	EXP 	sentenceCounter: autoDraw = True
834.5055 	DATA 	Keypress: right
834.5177 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
834.5177 	EXP 	text_2: text = ' Сестра пальцем прижала дужку очков к переносице, стала читать. Дочитав, встревоженно спросила'
834.5177 	EXP 	text_2: autoDraw = True
834.5177 	EXP 	Label: autoDraw = True
834.5177 	EXP 	sentenceCounter: autoDraw = True
834.8504 	DATA 	Keypress: right
834.8691 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
834.8691 	EXP 	text_2: text = ' Сестра пальцем прижала дужку очков к переносице, стала читать. Дочитав, встревоженно спросила'
834.8691 	EXP 	text_2: autoDraw = True
834.8691 	EXP 	Label: autoDraw = True
834.8691 	EXP 	sentenceCounter: autoDraw = True
835.2548 	DATA 	Keypress: right
835.2676 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
835.2676 	EXP 	text_2: text = ' Сестра пальцем прижала дужку очков к переносице, стала читать. Дочитав, встревоженно спросила'
835.2676 	EXP 	text_2: autoDraw = True
835.2676 	EXP 	Label: autoDraw = True
835.2676 	EXP 	sentenceCounter: autoDraw = True
835.7244 	DATA 	Keypress: right
835.7343 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
835.7343 	EXP 	text_2: text = ' Сестра пальцем прижала дужку очков к переносице, стала читать. Дочитав, встревоженно спросила'
835.7343 	EXP 	text_2: autoDraw = True
835.7343 	EXP 	Label: autoDraw = True
835.7343 	EXP 	sentenceCounter: autoDraw = True
836.1471 	DATA 	Keypress: right
836.1537 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
836.1537 	EXP 	text_2: text = ' Сестра пальцем прижала дужку очков к переносице, стала читать. Дочитав, встревоженно спросила'
836.1537 	EXP 	text_2: autoDraw = True
836.1537 	EXP 	Label: autoDraw = True
836.1537 	EXP 	sentenceCounter: autoDraw = True
836.5072 	DATA 	Keypress: right
836.5175 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
836.5175 	EXP 	text_2: text = ' Сестра пальцем прижала дужку очков к переносице, стала читать. Дочитав, встревоженно спросила'
836.5175 	EXP 	text_2: autoDraw = True
836.5175 	EXP 	Label: autoDraw = True
836.5175 	EXP 	sentenceCounter: autoDraw = True
836.8460 	DATA 	Keypress: right
836.8525 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
