108.6363 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002ACF1AC8>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AD44908>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1420.0732 	EXP 	sentenceCounter: autoDraw = True
1420.0732 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.0732 	EXP 	text_2: pos = [-0.8, 0]
1420.0732 	EXP 	text_2: autoDraw = True
1420.0898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.0898 	EXP 	sentenceCounter: autoDraw = True
1420.0898 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.0898 	EXP 	text_2: pos = [-0.8, 0]
1420.0898 	EXP 	text_2: autoDraw = True
1420.1065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.1065 	EXP 	sentenceCounter: autoDraw = True
1420.1065 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.1065 	EXP 	text_2: pos = [-0.8, 0]
1420.1065 	EXP 	text_2: autoDraw = True
1420.1231 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.1231 	EXP 	sentenceCounter: autoDraw = True
1420.1231 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.1231 	EXP 	text_2: pos = [-0.8, 0]
1420.1231 	EXP 	text_2: autoDraw = True
1420.1531 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.1531 	EXP 	sentenceCounter: autoDraw = True
1420.1531 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.1531 	EXP 	text_2: pos = [-0.8, 0]
1420.1531 	EXP 	text_2: autoDraw = True
1420.1732 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.1732 	EXP 	sentenceCounter: autoDraw = True
1420.1732 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.1732 	EXP 	text_2: pos = [-0.8, 0]
1420.1732 	EXP 	text_2: autoDraw = True
1420.1898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.1898 	EXP 	sentenceCounter: autoDraw = True
1420.1898 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.1898 	EXP 	text_2: pos = [-0.8, 0]
1420.1898 	EXP 	text_2: autoDraw = True
1420.2065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.2065 	EXP 	sentenceCounter: autoDraw = True
1420.2065 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.2065 	EXP 	text_2: pos = [-0.8, 0]
1420.2065 	EXP 	text_2: autoDraw = True
1420.2261 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.2261 	EXP 	sentenceCounter: autoDraw = True
1420.2261 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.2261 	EXP 	text_2: pos = [-0.8, 0]
1420.2261 	EXP 	text_2: autoDraw = True
1420.2591 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.2591 	EXP 	sentenceCounter: autoDraw = True
1420.2591 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.2591 	EXP 	text_2: pos = [-0.8, 0]
1420.2591 	EXP 	text_2: autoDraw = True
1420.2924 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.2924 	EXP 	sentenceCounter: autoDraw = True
1420.2924 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.2924 	EXP 	text_2: pos = [-0.8, 0]
1420.2924 	EXP 	text_2: autoDraw = True
1420.3065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.3065 	EXP 	sentenceCounter: autoDraw = True
1420.3065 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.3065 	EXP 	text_2: pos = [-0.8, 0]
1420.3065 	EXP 	text_2: autoDraw = True
1420.3232 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.3232 	EXP 	sentenceCounter: autoDraw = True
1420.3232 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.3232 	EXP 	text_2: pos = [-0.8, 0]
1420.3232 	EXP 	text_2: autoDraw = True
1420.3399 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.3399 	EXP 	sentenceCounter: autoDraw = True
1420.3399 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.3399 	EXP 	text_2: pos = [-0.8, 0]
1420.3399 	EXP 	text_2: autoDraw = True
1420.3565 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.3565 	EXP 	sentenceCounter: autoDraw = True
1420.3565 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.3565 	EXP 	text_2: pos = [-0.8, 0]
1420.3565 	EXP 	text_2: autoDraw = True
1420.3732 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.3732 	EXP 	sentenceCounter: autoDraw = True
1420.3732 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.3732 	EXP 	text_2: pos = [-0.8, 0]
1420.3732 	EXP 	text_2: autoDraw = True
1420.3899 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.3899 	EXP 	sentenceCounter: autoDraw = True
1420.3899 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.3899 	EXP 	text_2: pos = [-0.8, 0]
1420.3899 	EXP 	text_2: autoDraw = True
1420.4065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.4065 	EXP 	sentenceCounter: autoDraw = True
1420.4065 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.4065 	EXP 	text_2: pos = [-0.8, 0]
1420.4065 	EXP 	text_2: autoDraw = True
1420.4232 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.4232 	EXP 	sentenceCounter: autoDraw = True
1420.4232 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.4232 	EXP 	text_2: pos = [-0.8, 0]
1420.4232 	EXP 	text_2: autoDraw = True
1420.4399 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.4399 	EXP 	sentenceCounter: autoDraw = True
1420.4399 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.4399 	EXP 	text_2: pos = [-0.8, 0]
1420.4399 	EXP 	text_2: autoDraw = True
1420.4566 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.4566 	EXP 	sentenceCounter: autoDraw = True
1420.4566 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.4566 	EXP 	text_2: pos = [-0.8, 0]
1420.4566 	EXP 	text_2: autoDraw = True
1420.4732 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.4732 	EXP 	sentenceCounter: autoDraw = True
1420.4732 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.4732 	EXP 	text_2: pos = [-0.8, 0]
1420.4732 	EXP 	text_2: autoDraw = True
1420.4898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.4898 	EXP 	sentenceCounter: autoDraw = True
1420.4898 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.4898 	EXP 	text_2: pos = [-0.8, 0]
1420.4898 	EXP 	text_2: autoDraw = True
1420.5064 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.5064 	EXP 	sentenceCounter: autoDraw = True
1420.5064 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.5064 	EXP 	text_2: pos = [-0.8, 0]
1420.5064 	EXP 	text_2: autoDraw = True
1420.5232 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.5232 	EXP 	sentenceCounter: autoDraw = True
1420.5232 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.5232 	EXP 	text_2: pos = [-0.8, 0]
1420.5232 	EXP 	text_2: autoDraw = True
1420.5399 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.5399 	EXP 	sentenceCounter: autoDraw = True
1420.5399 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.5399 	EXP 	text_2: pos = [-0.8, 0]
1420.5399 	EXP 	text_2: autoDraw = True
1420.5565 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.5565 	EXP 	sentenceCounter: autoDraw = True
1420.5565 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.5565 	EXP 	text_2: pos = [-0.8, 0]
1420.5565 	EXP 	text_2: autoDraw = True
1420.5731 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.5731 	EXP 	sentenceCounter: autoDraw = True
1420.5731 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.5731 	EXP 	text_2: pos = [-0.8, 0]
1420.5731 	EXP 	text_2: autoDraw = True
1420.5898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.5898 	EXP 	sentenceCounter: autoDraw = True
1420.5898 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.5898 	EXP 	text_2: pos = [-0.8, 0]
1420.5898 	EXP 	text_2: autoDraw = True
1420.6065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.6065 	EXP 	sentenceCounter: autoDraw = True
1420.6065 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.6065 	EXP 	text_2: pos = [-0.8, 0]
1420.6065 	EXP 	text_2: autoDraw = True
1420.6231 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.6231 	EXP 	sentenceCounter: autoDraw = True
1420.6231 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.6231 	EXP 	text_2: pos = [-0.8, 0]
1420.6231 	EXP 	text_2: autoDraw = True
1420.6398 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.6398 	EXP 	sentenceCounter: autoDraw = True
1420.6398 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.6398 	EXP 	text_2: pos = [-0.8, 0]
1420.6398 	EXP 	text_2: autoDraw = True
1420.6565 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.6565 	EXP 	sentenceCounter: autoDraw = True
1420.6565 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.6565 	EXP 	text_2: pos = [-0.8, 0]
1420.6565 	EXP 	text_2: autoDraw = True
1420.6569 	DATA 	Keypress: right
1420.6862 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.6862 	EXP 	sentenceCounter: autoDraw = True
1420.6862 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.6862 	EXP 	text_2: pos = [-0.8, 0]
1420.6862 	EXP 	text_2: autoDraw = True
1420.7065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.7065 	EXP 	sentenceCounter: autoDraw = True
1420.7065 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.7065 	EXP 	text_2: pos = [-0.8, 0]
1420.7065 	EXP 	text_2: autoDraw = True
1420.7231 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.7231 	EXP 	sentenceCounter: autoDraw = True
1420.7231 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.7231 	EXP 	text_2: pos = [-0.8, 0]
1420.7231 	EXP 	text_2: autoDraw = True
1420.7398 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.7398 	EXP 	sentenceCounter: autoDraw = True
1420.7398 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.7398 	EXP 	text_2: pos = [-0.8, 0]
1420.7398 	EXP 	text_2: autoDraw = True
1420.7565 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.7565 	EXP 	sentenceCounter: autoDraw = True
1420.7565 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.7565 	EXP 	text_2: pos = [-0.8, 0]
1420.7565 	EXP 	text_2: autoDraw = True
1420.7731 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.7731 	EXP 	sentenceCounter: autoDraw = True
1420.7731 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.7731 	EXP 	text_2: pos = [-0.8, 0]
1420.7731 	EXP 	text_2: autoDraw = True
1420.7899 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.7899 	EXP 	sentenceCounter: autoDraw = True
1420.7899 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.7899 	EXP 	text_2: pos = [-0.8, 0]
1420.7899 	EXP 	text_2: autoDraw = True
1420.8065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.8065 	EXP 	sentenceCounter: autoDraw = True
1420.8065 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.8065 	EXP 	text_2: pos = [-0.8, 0]
1420.8065 	EXP 	text_2: autoDraw = True
1420.8231 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
1420.8231 	EXP 	sentenceCounter: autoDraw = True
1420.8231 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1420.8231 	EXP 	text_2: pos = [-0.8, 0]
1420.8231 	EXP 	text_2: autoDraw = True
1420.8398 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 6 из 6>>'
