32.3214 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF14940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF62780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1218.7389 	EXP 	sentenceCounter: autoDraw = True
1218.7389 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.7389 	EXP 	text_2: pos = [-0.8, 0]
1218.7389 	EXP 	text_2: autoDraw = True
1218.7556 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.7556 	EXP 	sentenceCounter: autoDraw = True
1218.7556 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.7556 	EXP 	text_2: pos = [-0.8, 0]
1218.7556 	EXP 	text_2: autoDraw = True
1218.7722 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.7722 	EXP 	sentenceCounter: autoDraw = True
1218.7722 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.7722 	EXP 	text_2: pos = [-0.8, 0]
1218.7722 	EXP 	text_2: autoDraw = True
1218.7889 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.7889 	EXP 	sentenceCounter: autoDraw = True
1218.7889 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.7889 	EXP 	text_2: pos = [-0.8, 0]
1218.7889 	EXP 	text_2: autoDraw = True
1218.8056 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.8056 	EXP 	sentenceCounter: autoDraw = True
1218.8056 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.8056 	EXP 	text_2: pos = [-0.8, 0]
1218.8056 	EXP 	text_2: autoDraw = True
1218.8221 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.8221 	EXP 	sentenceCounter: autoDraw = True
1218.8221 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.8221 	EXP 	text_2: pos = [-0.8, 0]
1218.8221 	EXP 	text_2: autoDraw = True
1218.8388 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.8388 	EXP 	sentenceCounter: autoDraw = True
1218.8388 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.8388 	EXP 	text_2: pos = [-0.8, 0]
1218.8388 	EXP 	text_2: autoDraw = True
1218.8554 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.8554 	EXP 	sentenceCounter: autoDraw = True
1218.8554 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.8554 	EXP 	text_2: pos = [-0.8, 0]
1218.8554 	EXP 	text_2: autoDraw = True
1218.8722 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.8722 	EXP 	sentenceCounter: autoDraw = True
1218.8722 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.8722 	EXP 	text_2: pos = [-0.8, 0]
1218.8722 	EXP 	text_2: autoDraw = True
1218.8889 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.8889 	EXP 	sentenceCounter: autoDraw = True
1218.8889 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.8889 	EXP 	text_2: pos = [-0.8, 0]
1218.8889 	EXP 	text_2: autoDraw = True
1218.9056 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.9056 	EXP 	sentenceCounter: autoDraw = True
1218.9056 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.9056 	EXP 	text_2: pos = [-0.8, 0]
1218.9056 	EXP 	text_2: autoDraw = True
1218.9461 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.9461 	EXP 	sentenceCounter: autoDraw = True
1218.9461 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.9461 	EXP 	text_2: pos = [-0.8, 0]
1218.9461 	EXP 	text_2: autoDraw = True
1218.9807 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1218.9807 	EXP 	sentenceCounter: autoDraw = True
1218.9807 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1218.9807 	EXP 	text_2: pos = [-0.8, 0]
1218.9807 	EXP 	text_2: autoDraw = True
1219.0140 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1219.0140 	EXP 	sentenceCounter: autoDraw = True
1219.0140 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1219.0140 	EXP 	text_2: pos = [-0.8, 0]
1219.0140 	EXP 	text_2: autoDraw = True
1219.0467 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1219.0467 	EXP 	sentenceCounter: autoDraw = True
1219.0467 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1219.0467 	EXP 	text_2: pos = [-0.8, 0]
1219.0467 	EXP 	text_2: autoDraw = True
1219.0806 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1219.0806 	EXP 	sentenceCounter: autoDraw = True
1219.0806 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1219.0806 	EXP 	text_2: pos = [-0.8, 0]
1219.0806 	EXP 	text_2: autoDraw = True
1219.1144 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1219.1144 	EXP 	sentenceCounter: autoDraw = True
1219.1144 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1219.1144 	EXP 	text_2: pos = [-0.8, 0]
1219.1144 	EXP 	text_2: autoDraw = True
1219.1476 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1219.1476 	EXP 	sentenceCounter: autoDraw = True
1219.1476 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1219.1476 	EXP 	text_2: pos = [-0.8, 0]
1219.1476 	EXP 	text_2: autoDraw = True
1219.1593 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1219.1593 	EXP 	sentenceCounter: autoDraw = True
1219.1593 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1219.1593 	EXP 	text_2: pos = [-0.8, 0]
1219.1593 	EXP 	text_2: autoDraw = True
1219.1966 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1219.1966 	EXP 	sentenceCounter: autoDraw = True
1219.1966 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1219.1966 	EXP 	text_2: pos = [-0.8, 0]
1219.1966 	EXP 	text_2: autoDraw = True
1219.2091 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1219.2091 	EXP 	sentenceCounter: autoDraw = True
1219.2091 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1219.2091 	EXP 	text_2: pos = [-0.8, 0]
1219.2091 	EXP 	text_2: autoDraw = True
1219.2468 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1219.2468 	EXP 	sentenceCounter: autoDraw = True
1219.2468 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1219.2468 	EXP 	text_2: pos = [-0.8, 0]
1219.2468 	EXP 	text_2: autoDraw = True
1219.2807 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1219.2807 	EXP 	sentenceCounter: autoDraw = True
1219.2807 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1219.2807 	EXP 	text_2: pos = [-0.8, 0]
1219.2807 	EXP 	text_2: autoDraw = True
1219.3148 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1219.3148 	EXP 	sentenceCounter: autoDraw = True
1219.3148 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1219.3148 	EXP 	text_2: pos = [-0.8, 0]
1219.3148 	EXP 	text_2: autoDraw = True
1219.3482 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1219.3482 	EXP 	sentenceCounter: autoDraw = True
1219.3482 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1219.3482 	EXP 	text_2: pos = [-0.8, 0]
1219.3482 	EXP 	text_2: autoDraw = True
1219.3817 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1219.3817 	EXP 	sentenceCounter: autoDraw = True
1219.3817 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1219.3817 	EXP 	text_2: pos = [-0.8, 0]
1219.3817 	EXP 	text_2: autoDraw = True
1219.4151 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1219.4151 	EXP 	sentenceCounter: autoDraw = True
1219.4151 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1219.4151 	EXP 	text_2: pos = [-0.8, 0]
1219.4151 	EXP 	text_2: autoDraw = True
1219.4486 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1219.4486 	EXP 	sentenceCounter: autoDraw = True
1219.4486 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1219.4486 	EXP 	text_2: pos = [-0.8, 0]
1219.4486 	EXP 	text_2: autoDraw = True
1219.4819 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1219.4819 	EXP 	sentenceCounter: autoDraw = True
1219.4819 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1219.4819 	EXP 	text_2: pos = [-0.8, 0]
1219.4819 	EXP 	text_2: autoDraw = True
1219.5152 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1219.5152 	EXP 	sentenceCounter: autoDraw = True
1219.5152 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1219.5152 	EXP 	text_2: pos = [-0.8, 0]
1219.5152 	EXP 	text_2: autoDraw = True
1219.5488 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1219.5488 	EXP 	sentenceCounter: autoDraw = True
1219.5488 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1219.5488 	EXP 	text_2: pos = [-0.8, 0]
1219.5488 	EXP 	text_2: autoDraw = True
1219.5822 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1219.5822 	EXP 	sentenceCounter: autoDraw = True
1219.5822 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1219.5822 	EXP 	text_2: pos = [-0.8, 0]
1219.5822 	EXP 	text_2: autoDraw = True
1219.6155 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1219.6155 	EXP 	sentenceCounter: autoDraw = True
1219.6155 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1219.6155 	EXP 	text_2: pos = [-0.8, 0]
1219.6155 	EXP 	text_2: autoDraw = True
1219.6483 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1219.6483 	EXP 	sentenceCounter: autoDraw = True
1219.6483 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1219.6483 	EXP 	text_2: pos = [-0.8, 0]
1219.6483 	EXP 	text_2: autoDraw = True
1219.6825 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1219.6825 	EXP 	sentenceCounter: autoDraw = True
1219.6825 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1219.6825 	EXP 	text_2: pos = [-0.8, 0]
1219.6825 	EXP 	text_2: autoDraw = True
1219.7160 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1219.7160 	EXP 	sentenceCounter: autoDraw = True
1219.7160 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1219.7160 	EXP 	text_2: pos = [-0.8, 0]
1219.7160 	EXP 	text_2: autoDraw = True
1219.7494 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1219.7494 	EXP 	sentenceCounter: autoDraw = True
1219.7494 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1219.7494 	EXP 	text_2: pos = [-0.8, 0]
1219.7494 	EXP 	text_2: autoDraw = True
1219.7828 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1219.7828 	EXP 	sentenceCounter: autoDraw = True
1219.7828 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1219.7828 	EXP 	text_2: pos = [-0.8, 0]
1219.7828 	EXP 	text_2: autoDraw = True
