34.1067 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002D130278>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002D16C128>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1375.1454 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1375.1454 	EXP 	sentenceCounter: autoDraw = True
1375.1454 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1375.1454 	EXP 	text_2: pos = [-0.8, 0]
1375.1454 	EXP 	text_2: autoDraw = True
1375.1575 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1375.1575 	EXP 	sentenceCounter: autoDraw = True
1375.1575 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1375.1575 	EXP 	text_2: pos = [-0.8, 0]
1375.1575 	EXP 	text_2: autoDraw = True
1375.1788 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1375.1788 	EXP 	sentenceCounter: autoDraw = True
1375.1788 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1375.1788 	EXP 	text_2: pos = [-0.8, 0]
1375.1788 	EXP 	text_2: autoDraw = True
1375.2122 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1375.2122 	EXP 	sentenceCounter: autoDraw = True
1375.2122 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1375.2122 	EXP 	text_2: pos = [-0.8, 0]
1375.2122 	EXP 	text_2: autoDraw = True
1375.2242 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1375.2242 	EXP 	sentenceCounter: autoDraw = True
1375.2242 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1375.2242 	EXP 	text_2: pos = [-0.8, 0]
1375.2242 	EXP 	text_2: autoDraw = True
1375.2447 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1375.2447 	EXP 	sentenceCounter: autoDraw = True
1375.2447 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1375.2447 	EXP 	text_2: pos = [-0.8, 0]
1375.2447 	EXP 	text_2: autoDraw = True
1375.2780 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1375.2780 	EXP 	sentenceCounter: autoDraw = True
1375.2780 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1375.2780 	EXP 	text_2: pos = [-0.8, 0]
1375.2780 	EXP 	text_2: autoDraw = True
1375.3115 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1375.3115 	EXP 	sentenceCounter: autoDraw = True
1375.3115 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1375.3115 	EXP 	text_2: pos = [-0.8, 0]
1375.3115 	EXP 	text_2: autoDraw = True
1375.3449 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1375.3449 	EXP 	sentenceCounter: autoDraw = True
1375.3449 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1375.3449 	EXP 	text_2: pos = [-0.8, 0]
1375.3449 	EXP 	text_2: autoDraw = True
1375.3719 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1375.3719 	EXP 	sentenceCounter: autoDraw = True
1375.3719 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1375.3719 	EXP 	text_2: pos = [-0.8, 0]
1375.3719 	EXP 	text_2: autoDraw = True
1375.4112 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1375.4112 	EXP 	sentenceCounter: autoDraw = True
1375.4112 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1375.4112 	EXP 	text_2: pos = [-0.8, 0]
1375.4112 	EXP 	text_2: autoDraw = True
1375.4446 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1375.4446 	EXP 	sentenceCounter: autoDraw = True
1375.4446 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1375.4446 	EXP 	text_2: pos = [-0.8, 0]
1375.4446 	EXP 	text_2: autoDraw = True
1375.4780 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1375.4780 	EXP 	sentenceCounter: autoDraw = True
1375.4780 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1375.4780 	EXP 	text_2: pos = [-0.8, 0]
1375.4780 	EXP 	text_2: autoDraw = True
1375.5114 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1375.5114 	EXP 	sentenceCounter: autoDraw = True
1375.5114 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1375.5114 	EXP 	text_2: pos = [-0.8, 0]
1375.5114 	EXP 	text_2: autoDraw = True
1375.5448 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1375.5448 	EXP 	sentenceCounter: autoDraw = True
1375.5448 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1375.5448 	EXP 	text_2: pos = [-0.8, 0]
1375.5448 	EXP 	text_2: autoDraw = True
1375.5782 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1375.5782 	EXP 	sentenceCounter: autoDraw = True
1375.5782 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1375.5782 	EXP 	text_2: pos = [-0.8, 0]
1375.5782 	EXP 	text_2: autoDraw = True
1375.5898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1375.5898 	EXP 	sentenceCounter: autoDraw = True
1375.5898 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1375.5898 	EXP 	text_2: pos = [-0.8, 0]
1375.5898 	EXP 	text_2: autoDraw = True
1375.6125 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1375.6125 	EXP 	sentenceCounter: autoDraw = True
1375.6125 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1375.6125 	EXP 	text_2: pos = [-0.8, 0]
1375.6125 	EXP 	text_2: autoDraw = True
1375.6451 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1375.6451 	EXP 	sentenceCounter: autoDraw = True
1375.6451 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1375.6451 	EXP 	text_2: pos = [-0.8, 0]
1375.6451 	EXP 	text_2: autoDraw = True
1375.6786 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1375.6786 	EXP 	sentenceCounter: autoDraw = True
1375.6786 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1375.6786 	EXP 	text_2: pos = [-0.8, 0]
1375.6786 	EXP 	text_2: autoDraw = True
1375.7119 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1375.7119 	EXP 	sentenceCounter: autoDraw = True
1375.7119 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1375.7119 	EXP 	text_2: pos = [-0.8, 0]
1375.7119 	EXP 	text_2: autoDraw = True
1375.7236 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1375.7236 	EXP 	sentenceCounter: autoDraw = True
1375.7236 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1375.7236 	EXP 	text_2: pos = [-0.8, 0]
1375.7236 	EXP 	text_2: autoDraw = True
1375.7620 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1375.7620 	EXP 	sentenceCounter: autoDraw = True
1375.7620 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1375.7620 	EXP 	text_2: pos = [-0.8, 0]
1375.7620 	EXP 	text_2: autoDraw = True
1375.7956 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1375.7956 	EXP 	sentenceCounter: autoDraw = True
1375.7956 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1375.7956 	EXP 	text_2: pos = [-0.8, 0]
1375.7956 	EXP 	text_2: autoDraw = True
1375.8288 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1375.8288 	EXP 	sentenceCounter: autoDraw = True
1375.8288 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1375.8288 	EXP 	text_2: pos = [-0.8, 0]
1375.8288 	EXP 	text_2: autoDraw = True
1375.8624 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1375.8624 	EXP 	sentenceCounter: autoDraw = True
1375.8624 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1375.8624 	EXP 	text_2: pos = [-0.8, 0]
1375.8624 	EXP 	text_2: autoDraw = True
1375.8740 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1375.8740 	EXP 	sentenceCounter: autoDraw = True
1375.8740 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1375.8740 	EXP 	text_2: pos = [-0.8, 0]
1375.8740 	EXP 	text_2: autoDraw = True
1375.9125 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1375.9125 	EXP 	sentenceCounter: autoDraw = True
1375.9125 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1375.9125 	EXP 	text_2: pos = [-0.8, 0]
1375.9125 	EXP 	text_2: autoDraw = True
1375.9238 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1375.9238 	EXP 	sentenceCounter: autoDraw = True
1375.9238 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1375.9238 	EXP 	text_2: pos = [-0.8, 0]
1375.9238 	EXP 	text_2: autoDraw = True
1375.9566 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1375.9566 	EXP 	sentenceCounter: autoDraw = True
1375.9566 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1375.9566 	EXP 	text_2: pos = [-0.8, 0]
1375.9566 	EXP 	text_2: autoDraw = True
1375.9901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1375.9901 	EXP 	sentenceCounter: autoDraw = True
1375.9901 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1375.9901 	EXP 	text_2: pos = [-0.8, 0]
1375.9901 	EXP 	text_2: autoDraw = True
1376.0326 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1376.0326 	EXP 	sentenceCounter: autoDraw = True
1376.0326 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1376.0326 	EXP 	text_2: pos = [-0.8, 0]
1376.0326 	EXP 	text_2: autoDraw = True
1376.0674 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1376.0674 	EXP 	sentenceCounter: autoDraw = True
1376.0674 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1376.0674 	EXP 	text_2: pos = [-0.8, 0]
1376.0674 	EXP 	text_2: autoDraw = True
1376.1008 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1376.1008 	EXP 	sentenceCounter: autoDraw = True
1376.1008 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1376.1008 	EXP 	text_2: pos = [-0.8, 0]
1376.1008 	EXP 	text_2: autoDraw = True
1376.1343 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1376.1343 	EXP 	sentenceCounter: autoDraw = True
1376.1343 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1376.1343 	EXP 	text_2: pos = [-0.8, 0]
1376.1343 	EXP 	text_2: autoDraw = True
1376.1677 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1376.1677 	EXP 	sentenceCounter: autoDraw = True
1376.1677 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1376.1677 	EXP 	text_2: pos = [-0.8, 0]
1376.1677 	EXP 	text_2: autoDraw = True
1376.2010 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1376.2010 	EXP 	sentenceCounter: autoDraw = True
1376.2010 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1376.2010 	EXP 	text_2: pos = [-0.8, 0]
1376.2010 	EXP 	text_2: autoDraw = True
1376.2345 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1376.2345 	EXP 	sentenceCounter: autoDraw = True
1376.2345 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1376.2345 	EXP 	text_2: pos = [-0.8, 0]
1376.2345 	EXP 	text_2: autoDraw = True
1376.2585 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1376.2585 	EXP 	sentenceCounter: autoDraw = True
1376.2585 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1376.2585 	EXP 	text_2: pos = [-0.8, 0]
1376.2585 	EXP 	text_2: autoDraw = True
1376.2908 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1376.2908 	EXP 	sentenceCounter: autoDraw = True
1376.2908 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1376.2908 	EXP 	text_2: pos = [-0.8, 0]
1376.2908 	EXP 	text_2: autoDraw = True
1376.3242 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1376.3242 	EXP 	sentenceCounter: autoDraw = True
1376.3242 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1376.3242 	EXP 	text_2: pos = [-0.8, 0]
1376.3242 	EXP 	text_2: autoDraw = True
1376.3670 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1376.3670 	EXP 	sentenceCounter: autoDraw = True
1376.3670 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1376.3670 	EXP 	text_2: pos = [-0.8, 0]
1376.3670 	EXP 	text_2: autoDraw = True
1376.4016 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1376.4016 	EXP 	sentenceCounter: autoDraw = True
1376.4016 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1376.4016 	EXP 	text_2: pos = [-0.8, 0]
1376.4016 	EXP 	text_2: autoDraw = True
1376.4350 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1376.4350 	EXP 	sentenceCounter: autoDraw = True
1376.4350 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1376.4350 	EXP 	text_2: pos = [-0.8, 0]
1376.4350 	EXP 	text_2: autoDraw = True
1376.4591 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1376.4591 	EXP 	sentenceCounter: autoDraw = True
1376.4591 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1376.4591 	EXP 	text_2: pos = [-0.8, 0]
1376.4591 	EXP 	text_2: autoDraw = True
1376.4913 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1376.4913 	EXP 	sentenceCounter: autoDraw = True
1376.4913 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1376.4913 	EXP 	text_2: pos = [-0.8, 0]
1376.4913 	EXP 	text_2: autoDraw = True
1376.5247 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 5>>'
1376.5247 	EXP 	sentenceCounter: autoDraw = True
1376.5247 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1376.5247 	EXP 	text_2: pos = [-0.8, 0]
1376.5247 	EXP 	text_2: autoDraw = True
