814.6909 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AB14940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB62780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2563.6088 	EXP 	text_2: autoDraw = True
2563.6254 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.6254 	EXP 	sentenceCounter: autoDraw = True
2563.6254 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.6254 	EXP 	text_2: pos = [-0.8, 0]
2563.6254 	EXP 	text_2: autoDraw = True
2563.6309 	DATA 	Keypress: right
2563.6578 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.6578 	EXP 	sentenceCounter: autoDraw = True
2563.6578 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.6578 	EXP 	text_2: pos = [-0.8, 0]
2563.6578 	EXP 	text_2: autoDraw = True
2563.6918 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.6918 	EXP 	sentenceCounter: autoDraw = True
2563.6918 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.6918 	EXP 	text_2: pos = [-0.8, 0]
2563.6918 	EXP 	text_2: autoDraw = True
2563.7179 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.7179 	EXP 	sentenceCounter: autoDraw = True
2563.7179 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.7179 	EXP 	text_2: pos = [-0.8, 0]
2563.7179 	EXP 	text_2: autoDraw = True
2563.7502 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.7502 	EXP 	sentenceCounter: autoDraw = True
2563.7502 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.7502 	EXP 	text_2: pos = [-0.8, 0]
2563.7502 	EXP 	text_2: autoDraw = True
2563.7909 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.7909 	EXP 	sentenceCounter: autoDraw = True
2563.7909 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.7909 	EXP 	text_2: pos = [-0.8, 0]
2563.7909 	EXP 	text_2: autoDraw = True
2563.8158 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.8158 	EXP 	sentenceCounter: autoDraw = True
2563.8158 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.8158 	EXP 	text_2: pos = [-0.8, 0]
2563.8158 	EXP 	text_2: autoDraw = True
2563.8491 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.8491 	EXP 	sentenceCounter: autoDraw = True
2563.8491 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.8491 	EXP 	text_2: pos = [-0.8, 0]
2563.8491 	EXP 	text_2: autoDraw = True
2563.8826 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.8826 	EXP 	sentenceCounter: autoDraw = True
2563.8826 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.8826 	EXP 	text_2: pos = [-0.8, 0]
2563.8826 	EXP 	text_2: autoDraw = True
2563.9160 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.9160 	EXP 	sentenceCounter: autoDraw = True
2563.9160 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.9160 	EXP 	text_2: pos = [-0.8, 0]
2563.9160 	EXP 	text_2: autoDraw = True
2563.9495 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.9495 	EXP 	sentenceCounter: autoDraw = True
2563.9495 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.9495 	EXP 	text_2: pos = [-0.8, 0]
2563.9495 	EXP 	text_2: autoDraw = True
2563.9828 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2563.9828 	EXP 	sentenceCounter: autoDraw = True
2563.9828 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2563.9828 	EXP 	text_2: pos = [-0.8, 0]
2563.9828 	EXP 	text_2: autoDraw = True
2564.0164 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2564.0164 	EXP 	sentenceCounter: autoDraw = True
2564.0164 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2564.0164 	EXP 	text_2: pos = [-0.8, 0]
2564.0164 	EXP 	text_2: autoDraw = True
2564.0498 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2564.0498 	EXP 	sentenceCounter: autoDraw = True
2564.0498 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2564.0498 	EXP 	text_2: pos = [-0.8, 0]
2564.0498 	EXP 	text_2: autoDraw = True
2564.0832 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2564.0832 	EXP 	sentenceCounter: autoDraw = True
2564.0832 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2564.0832 	EXP 	text_2: pos = [-0.8, 0]
2564.0832 	EXP 	text_2: autoDraw = True
2564.1165 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2564.1165 	EXP 	sentenceCounter: autoDraw = True
2564.1165 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2564.1165 	EXP 	text_2: pos = [-0.8, 0]
2564.1165 	EXP 	text_2: autoDraw = True
2564.1500 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2564.1500 	EXP 	sentenceCounter: autoDraw = True
2564.1500 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2564.1500 	EXP 	text_2: pos = [-0.8, 0]
2564.1500 	EXP 	text_2: autoDraw = True
2564.1617 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2564.1617 	EXP 	sentenceCounter: autoDraw = True
2564.1617 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2564.1617 	EXP 	text_2: pos = [-0.8, 0]
2564.1617 	EXP 	text_2: autoDraw = True
2564.1756 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2564.1756 	EXP 	sentenceCounter: autoDraw = True
2564.1756 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2564.1756 	EXP 	text_2: pos = [-0.8, 0]
2564.1756 	EXP 	text_2: autoDraw = True
2564.1923 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2564.1923 	EXP 	sentenceCounter: autoDraw = True
2564.1923 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2564.1923 	EXP 	text_2: pos = [-0.8, 0]
2564.1923 	EXP 	text_2: autoDraw = True
2564.2088 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2564.2088 	EXP 	sentenceCounter: autoDraw = True
2564.2088 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2564.2088 	EXP 	text_2: pos = [-0.8, 0]
2564.2088 	EXP 	text_2: autoDraw = True
2564.2255 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2564.2255 	EXP 	sentenceCounter: autoDraw = True
2564.2255 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2564.2255 	EXP 	text_2: pos = [-0.8, 0]
2564.2255 	EXP 	text_2: autoDraw = True
2564.2421 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2564.2421 	EXP 	sentenceCounter: autoDraw = True
2564.2421 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2564.2421 	EXP 	text_2: pos = [-0.8, 0]
2564.2421 	EXP 	text_2: autoDraw = True
2564.2588 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2564.2588 	EXP 	sentenceCounter: autoDraw = True
2564.2588 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2564.2588 	EXP 	text_2: pos = [-0.8, 0]
2564.2588 	EXP 	text_2: autoDraw = True
2564.2756 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2564.2756 	EXP 	sentenceCounter: autoDraw = True
2564.2756 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2564.2756 	EXP 	text_2: pos = [-0.8, 0]
2564.2756 	EXP 	text_2: autoDraw = True
2564.2922 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2564.2922 	EXP 	sentenceCounter: autoDraw = True
2564.2922 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2564.2922 	EXP 	text_2: pos = [-0.8, 0]
2564.2922 	EXP 	text_2: autoDraw = True
2564.3093 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2564.3093 	EXP 	sentenceCounter: autoDraw = True
2564.3093 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2564.3093 	EXP 	text_2: pos = [-0.8, 0]
2564.3093 	EXP 	text_2: autoDraw = True
2564.3255 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2564.3255 	EXP 	sentenceCounter: autoDraw = True
2564.3255 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2564.3255 	EXP 	text_2: pos = [-0.8, 0]
2564.3255 	EXP 	text_2: autoDraw = True
2564.3422 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2564.3422 	EXP 	sentenceCounter: autoDraw = True
2564.3422 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2564.3422 	EXP 	text_2: pos = [-0.8, 0]
2564.3422 	EXP 	text_2: autoDraw = True
2564.3590 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2564.3590 	EXP 	sentenceCounter: autoDraw = True
2564.3590 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2564.3590 	EXP 	text_2: pos = [-0.8, 0]
2564.3590 	EXP 	text_2: autoDraw = True
2564.3755 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2564.3755 	EXP 	sentenceCounter: autoDraw = True
2564.3755 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2564.3755 	EXP 	text_2: pos = [-0.8, 0]
2564.3755 	EXP 	text_2: autoDraw = True
2564.3922 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2564.3922 	EXP 	sentenceCounter: autoDraw = True
2564.3922 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2564.3922 	EXP 	text_2: pos = [-0.8, 0]
2564.3922 	EXP 	text_2: autoDraw = True
2564.4089 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2564.4089 	EXP 	sentenceCounter: autoDraw = True
2564.4089 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2564.4089 	EXP 	text_2: pos = [-0.8, 0]
2564.4089 	EXP 	text_2: autoDraw = True
2564.4255 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2564.4255 	EXP 	sentenceCounter: autoDraw = True
2564.4255 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2564.4255 	EXP 	text_2: pos = [-0.8, 0]
2564.4255 	EXP 	text_2: autoDraw = True
2564.4421 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2564.4421 	EXP 	sentenceCounter: autoDraw = True
2564.4421 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2564.4421 	EXP 	text_2: pos = [-0.8, 0]
2564.4421 	EXP 	text_2: autoDraw = True
2564.4588 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2564.4588 	EXP 	sentenceCounter: autoDraw = True
2564.4588 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2564.4588 	EXP 	text_2: pos = [-0.8, 0]
2564.4588 	EXP 	text_2: autoDraw = True
2564.4755 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2564.4755 	EXP 	sentenceCounter: autoDraw = True
2564.4755 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2564.4755 	EXP 	text_2: pos = [-0.8, 0]
2564.4755 	EXP 	text_2: autoDraw = True
2564.4922 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2564.4922 	EXP 	sentenceCounter: autoDraw = True
2564.4922 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
2564.4922 	EXP 	text_2: pos = [-0.8, 0]
2564.4922 	EXP 	text_2: autoDraw = True
2564.5088 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 5>>'
2564.5088 	EXP 	sentenceCounter: autoDraw = True
2564.5088 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
