13.0177 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000000029E79400>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000000029EAC2B0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1441.2857 	EXP 	sentenceCounter: autoDraw = True
1444.3471 	DATA 	Keypress: right
1445.4327 	EXP 	text_2: text = ' При создании сайта мы использовали самые последние достижения в области компьютерной лингвистики, машинного обучения и искусственного'
1445.4327 	EXP 	DemoInstr: autoDraw = True
1445.4327 	EXP 	Label: autoDraw = True
1445.4327 	EXP 	text_2: color = 'black'
1445.4327 	EXP 	Label: color = 'black'
1445.4327 	EXP 	Label: text = ''
1445.4327 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1445.4327 	EXP 	text_2: autoDraw = True
1445.4327 	EXP 	Label: autoDraw = True
1445.4327 	EXP 	sentenceCounter: autoDraw = True
1447.0274 	DATA 	Keypress: right
1448.1163 	EXP 	text_2: text = ' При создании сайта мы использовали самые последние достижения в области компьютерной лингвистики, машинного обучения и искусственного интеллекта.'
1448.1163 	EXP 	DemoInstr: autoDraw = True
1448.1163 	EXP 	Label: autoDraw = True
1448.1163 	EXP 	text_2: color = 'black'
1448.1163 	EXP 	Label: color = 'black'
1448.1163 	EXP 	Label: text = ''
1448.1163 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1448.1163 	EXP 	text_2: autoDraw = True
1448.1163 	EXP 	Label: autoDraw = True
1448.1163 	EXP 	sentenceCounter: autoDraw = True
1451.6348 	DATA 	Keypress: 0
1451.6995 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1451.6995 	EXP 	text_2: color = 'black'
1451.6995 	EXP 	Label: color = 'black'
1451.6995 	EXP 	Label: text = 'Текст в прямом смысле'
1451.6995 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1451.6995 	EXP 	text_2: autoDraw = True
1451.6995 	EXP 	Label: autoDraw = True
1451.6995 	EXP 	sentenceCounter: autoDraw = True
1451.7164 	EXP 	text_2: color = 'black'
1451.7164 	EXP 	Label: color = 'black'
1451.7164 	EXP 	Label: text = 'Текст в прямом смысле'
1451.7164 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1451.7164 	EXP 	text_2: autoDraw = True
1451.7164 	EXP 	Label: autoDraw = True
1451.7164 	EXP 	sentenceCounter: autoDraw = True
1454.1278 	DATA 	Keypress: space
1454.1855 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1454.1855 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1454.1855 	EXP 	sentenceCounter: autoDraw = True
1454.1855 	EXP 	text_2: text = ' У'
1454.1855 	EXP 	DemoInstr: autoDraw = True
1454.1855 	EXP 	Label: autoDraw = True
1454.1855 	EXP 	text_2: color = 'black'
1454.1855 	EXP 	Label: color = 'black'
1454.1855 	EXP 	Label: text = ''
1454.1855 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1454.1855 	EXP 	text_2: autoDraw = True
1454.1855 	EXP 	Label: autoDraw = True
1454.1855 	EXP 	sentenceCounter: autoDraw = True
1454.1995 	EXP 	text_2: autoDraw = True
1454.1995 	EXP 	Label: autoDraw = True
1454.1995 	EXP 	sentenceCounter: autoDraw = True
1457.0756 	DATA 	Keypress: right
1458.0995 	EXP 	text_2: text = ' У нас'
1458.0995 	EXP 	DemoInstr: autoDraw = True
1458.0995 	EXP 	Label: autoDraw = True
1458.0995 	EXP 	text_2: color = 'black'
1458.0995 	EXP 	Label: color = 'black'
1458.0995 	EXP 	Label: text = ''
1458.0995 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1458.0995 	EXP 	text_2: autoDraw = True
1458.0995 	EXP 	Label: autoDraw = True
1458.0995 	EXP 	sentenceCounter: autoDraw = True
1458.6677 	DATA 	Keypress: right
1459.6836 	EXP 	text_2: text = ' У нас там'
1459.6836 	EXP 	DemoInstr: autoDraw = True
1459.6836 	EXP 	Label: autoDraw = True
1459.6836 	EXP 	text_2: color = 'black'
1459.6836 	EXP 	Label: color = 'black'
1459.6836 	EXP 	Label: text = ''
1459.6836 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1459.6836 	EXP 	text_2: autoDraw = True
1459.6836 	EXP 	Label: autoDraw = True
1459.6836 	EXP 	sentenceCounter: autoDraw = True
1461.1704 	DATA 	Keypress: right
1462.1995 	EXP 	text_2: text = ' У нас там живет'
1462.1995 	EXP 	DemoInstr: autoDraw = True
1462.1995 	EXP 	Label: autoDraw = True
1462.1995 	EXP 	text_2: color = 'black'
1462.1995 	EXP 	Label: color = 'black'
1462.1995 	EXP 	Label: text = ''
1462.1995 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1462.1995 	EXP 	text_2: autoDraw = True
1462.1995 	EXP 	Label: autoDraw = True
1462.1995 	EXP 	sentenceCounter: autoDraw = True
1463.7478 	DATA 	Keypress: right
1464.7677 	EXP 	text_2: text = ' У нас там живет и'
1464.7677 	EXP 	DemoInstr: autoDraw = True
1464.7677 	EXP 	Label: autoDraw = True
1464.7677 	EXP 	text_2: color = 'black'
1464.7677 	EXP 	Label: color = 'black'
1464.7677 	EXP 	Label: text = ''
1464.7677 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1464.7677 	EXP 	text_2: autoDraw = True
1464.7677 	EXP 	Label: autoDraw = True
1464.7677 	EXP 	sentenceCounter: autoDraw = True
1465.9219 	DATA 	Keypress: right
1466.9495 	EXP 	text_2: text = ' У нас там живет и работает'
1466.9495 	EXP 	DemoInstr: autoDraw = True
1466.9495 	EXP 	Label: autoDraw = True
1466.9495 	EXP 	text_2: color = 'black'
1466.9495 	EXP 	Label: color = 'black'
1466.9495 	EXP 	Label: text = ''
1466.9495 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1466.9495 	EXP 	text_2: autoDraw = True
1466.9495 	EXP 	Label: autoDraw = True
1466.9495 	EXP 	sentenceCounter: autoDraw = True
1470.3475 	DATA 	Keypress: right
1471.3829 	EXP 	text_2: text = ' У нас там живет и работает дядя'
1471.3829 	EXP 	DemoInstr: autoDraw = True
1471.3829 	EXP 	Label: autoDraw = True
1471.3829 	EXP 	text_2: color = 'black'
1471.3829 	EXP 	Label: color = 'black'
1471.3829 	EXP 	Label: text = ''
1471.3829 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1471.3829 	EXP 	text_2: autoDraw = True
1471.3829 	EXP 	Label: autoDraw = True
1471.3829 	EXP 	sentenceCounter: autoDraw = True
1474.2076 	DATA 	Keypress: right
1475.2496 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел,'
1475.2496 	EXP 	DemoInstr: autoDraw = True
1475.2496 	EXP 	Label: autoDraw = True
1475.2496 	EXP 	text_2: color = 'black'
1475.2496 	EXP 	Label: color = 'black'
1475.2496 	EXP 	Label: text = ''
1475.2496 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1475.2496 	EXP 	text_2: autoDraw = True
1475.2496 	EXP 	Label: autoDraw = True
1475.2496 	EXP 	sentenceCounter: autoDraw = True
1479.1082 	DATA 	Keypress: right
1480.1494 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он'
1480.1494 	EXP 	DemoInstr: autoDraw = True
1480.1494 	EXP 	Label: autoDraw = True
1480.1494 	EXP 	text_2: color = 'black'
1480.1494 	EXP 	Label: color = 'black'
1480.1494 	EXP 	Label: text = ''
1480.1494 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1480.1494 	EXP 	text_2: autoDraw = True
1480.1494 	EXP 	Label: autoDraw = True
1480.1494 	EXP 	sentenceCounter: autoDraw = True
1483.2459 	DATA 	Keypress: right
1484.2843 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый'
1484.2843 	EXP 	DemoInstr: autoDraw = True
1484.2843 	EXP 	Label: autoDraw = True
1484.2843 	EXP 	text_2: color = 'black'
1484.2843 	EXP 	Label: color = 'black'
1484.2843 	EXP 	Label: text = ''
1484.2843 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1484.2843 	EXP 	text_2: autoDraw = True
1484.2843 	EXP 	Label: autoDraw = True
1484.2843 	EXP 	sentenceCounter: autoDraw = True
1487.5277 	DATA 	Keypress: right
1488.5675 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у'
1488.5675 	EXP 	DemoInstr: autoDraw = True
1488.5675 	EXP 	Label: autoDraw = True
1488.5675 	EXP 	text_2: color = 'black'
1488.5675 	EXP 	Label: color = 'black'
1488.5675 	EXP 	Label: text = ''
1488.5675 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1488.5675 	EXP 	text_2: autoDraw = True
1488.5675 	EXP 	Label: autoDraw = True
1488.5675 	EXP 	sentenceCounter: autoDraw = True
1498.8446 	DATA 	Keypress: right
1499.8995 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него'
1499.8995 	EXP 	DemoInstr: autoDraw = True
1499.8995 	EXP 	Label: autoDraw = True
1499.8995 	EXP 	text_2: color = 'black'
1499.8995 	EXP 	Label: color = 'black'
1499.8995 	EXP 	Label: text = ''
1499.8995 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1499.8995 	EXP 	text_2: autoDraw = True
1499.8995 	EXP 	Label: autoDraw = True
1499.8995 	EXP 	sentenceCounter: autoDraw = True
1500.6565 	DATA 	Keypress: right
1501.7009 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы'
1501.7009 	EXP 	DemoInstr: autoDraw = True
1501.7009 	EXP 	Label: autoDraw = True
1501.7009 	EXP 	text_2: color = 'black'
1501.7009 	EXP 	Label: color = 'black'
1501.7009 	EXP 	Label: text = ''
1501.7009 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1501.7009 	EXP 	text_2: autoDraw = True
1501.7009 	EXP 	Label: autoDraw = True
1501.7009 	EXP 	sentenceCounter: autoDraw = True
1502.9392 	DATA 	Keypress: right
1503.9995 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые'
1503.9995 	EXP 	DemoInstr: autoDraw = True
1503.9995 	EXP 	Label: autoDraw = True
1503.9995 	EXP 	text_2: color = 'black'
1503.9995 	EXP 	Label: color = 'black'
1503.9995 	EXP 	Label: text = ''
1503.9995 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1503.9995 	EXP 	text_2: autoDraw = True
1503.9995 	EXP 	Label: autoDraw = True
1503.9995 	EXP 	sentenceCounter: autoDraw = True
1505.7044 	DATA 	Keypress: right
1506.7663 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и'
1506.7663 	EXP 	DemoInstr: autoDraw = True
1506.7663 	EXP 	Label: autoDraw = True
1506.7663 	EXP 	text_2: color = 'black'
1506.7663 	EXP 	Label: color = 'black'
1506.7663 	EXP 	Label: text = ''
1506.7663 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1506.7663 	EXP 	text_2: autoDraw = True
1506.7663 	EXP 	Label: autoDraw = True
1506.7663 	EXP 	sentenceCounter: autoDraw = True
1507.8307 	DATA 	Keypress: right
1508.8994 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1508.8994 	EXP 	DemoInstr: autoDraw = True
1508.8994 	EXP 	Label: autoDraw = True
1508.8994 	EXP 	text_2: color = 'black'
1508.8994 	EXP 	Label: color = 'black'
1508.8994 	EXP 	Label: text = ''
1508.8994 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1508.8994 	EXP 	text_2: autoDraw = True
1508.8994 	EXP 	Label: autoDraw = True
1508.8994 	EXP 	sentenceCounter: autoDraw = True
1511.7171 	DATA 	Keypress: right
1511.7829 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1511.7829 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1511.7829 	EXP 	text_2: autoDraw = True
1511.7829 	EXP 	Label: autoDraw = True
1511.7829 	EXP 	sentenceCounter: autoDraw = True
1516.6686 	DATA 	Keypress: right
1516.6828 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1516.6828 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1516.6828 	EXP 	text_2: autoDraw = True
1516.6828 	EXP 	Label: autoDraw = True
1516.6828 	EXP 	sentenceCounter: autoDraw = True
1519.4712 	DATA 	Keypress: 0
1519.5329 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1519.5329 	EXP 	text_2: color = 'black'
1519.5329 	EXP 	Label: color = 'black'
1519.5329 	EXP 	Label: text = 'Текст в прямом смысле'
1519.5329 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1519.5329 	EXP 	text_2: autoDraw = True
1519.5329 	EXP 	Label: autoDraw = True
1519.5329 	EXP 	sentenceCounter: autoDraw = True
1519.5495 	EXP 	text_2: color = 'black'
1519.5495 	EXP 	Label: color = 'black'
1519.5495 	EXP 	Label: text = 'Текст в прямом смысле'
1519.5495 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1519.5495 	EXP 	text_2: autoDraw = True
1519.5495 	EXP 	Label: autoDraw = True
1519.5495 	EXP 	sentenceCounter: autoDraw = True
1522.6747 	DATA 	Keypress: space
1522.7495 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1522.7495 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1522.7495 	EXP 	sentenceCounter: autoDraw = True
1522.7495 	EXP 	text_2: text = ' Белка-летяга'
1522.7495 	EXP 	DemoInstr: autoDraw = True
1522.7495 	EXP 	Label: autoDraw = True
1522.7495 	EXP 	text_2: color = 'black'
1522.7495 	EXP 	Label: color = 'black'
1522.7495 	EXP 	Label: text = ''
1522.7495 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1522.7495 	EXP 	text_2: autoDraw = True
1522.7495 	EXP 	Label: autoDraw = True
1522.7495 	EXP 	sentenceCounter: autoDraw = True
1522.7661 	EXP 	text_2: autoDraw = True
1522.7661 	EXP 	Label: autoDraw = True
1522.7661 	EXP 	sentenceCounter: autoDraw = True
1523.5527 	DATA 	Keypress: right
1524.5829 	EXP 	text_2: text = ' Белка-летяга так'
1524.5829 	EXP 	DemoInstr: autoDraw = True
1524.5829 	EXP 	Label: autoDraw = True
1524.5829 	EXP 	text_2: color = 'black'
1524.5829 	EXP 	Label: color = 'black'
1524.5829 	EXP 	Label: text = ''
1524.5829 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1524.5829 	EXP 	text_2: autoDraw = True
1524.5829 	EXP 	Label: autoDraw = True
1524.5829 	EXP 	sentenceCounter: autoDraw = True
1525.8071 	DATA 	Keypress: right
1526.8327 	EXP 	text_2: text = ' Белка-летяга так и'
1526.8327 	EXP 	DemoInstr: autoDraw = True
1526.8327 	EXP 	Label: autoDraw = True
1526.8327 	EXP 	text_2: color = 'black'
1526.8327 	EXP 	Label: color = 'black'
1526.8327 	EXP 	Label: text = ''
1526.8327 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1526.8327 	EXP 	text_2: autoDraw = True
1526.8327 	EXP 	Label: autoDraw = True
1526.8327 	EXP 	sentenceCounter: autoDraw = True
1528.1412 	DATA 	Keypress: right
1529.1665 	EXP 	text_2: text = ' Белка-летяга так и не'
1529.1665 	EXP 	DemoInstr: autoDraw = True
1529.1665 	EXP 	Label: autoDraw = True
1529.1665 	EXP 	text_2: color = 'black'
1529.1665 	EXP 	Label: color = 'black'
1529.1665 	EXP 	Label: text = ''
1529.1665 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1529.1665 	EXP 	text_2: autoDraw = True
1529.1665 	EXP 	Label: autoDraw = True
1529.1665 	EXP 	sentenceCounter: autoDraw = True
1530.5956 	DATA 	Keypress: right
1531.6328 	EXP 	text_2: text = ' Белка-летяга так и не научилась'
1531.6328 	EXP 	DemoInstr: autoDraw = True
1531.6328 	EXP 	Label: autoDraw = True
1531.6328 	EXP 	text_2: color = 'black'
1531.6328 	EXP 	Label: color = 'black'
1531.6328 	EXP 	Label: text = ''
1531.6328 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1531.6328 	EXP 	text_2: autoDraw = True
1531.6328 	EXP 	Label: autoDraw = True
1531.6328 	EXP 	sentenceCounter: autoDraw = True
1533.2456 	DATA 	Keypress: right
1534.2995 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать'
1534.2995 	EXP 	DemoInstr: autoDraw = True
1534.2995 	EXP 	Label: autoDraw = True
1534.2995 	EXP 	text_2: color = 'black'
1534.2995 	EXP 	Label: color = 'black'
1534.2995 	EXP 	Label: text = ''
1534.2995 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1534.2995 	EXP 	text_2: autoDraw = True
1534.2995 	EXP 	Label: autoDraw = True
1534.2995 	EXP 	sentenceCounter: autoDraw = True
1536.2933 	DATA 	Keypress: right
1537.3495 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему,'
1537.3495 	EXP 	DemoInstr: autoDraw = True
1537.3495 	EXP 	Label: autoDraw = True
1537.3495 	EXP 	text_2: color = 'black'
1537.3495 	EXP 	Label: color = 'black'
1537.3495 	EXP 	Label: text = ''
1537.3495 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
