52.2822 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AB52828>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002ABA0668>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1216.4698 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
1216.4698 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1216.4698 	EXP 	sentenceCounter: autoDraw = True
1216.4698 	EXP 	text_2: text = ' Мне'
1216.4698 	EXP 	DemoInstr: autoDraw = True
1216.4698 	EXP 	Label: autoDraw = True
1216.4698 	EXP 	text_2: color = 'black'
1216.4698 	EXP 	Label: color = 'black'
1216.4698 	EXP 	Label: text = ''
1216.4698 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1216.4698 	EXP 	text_2: autoDraw = True
1216.4698 	EXP 	Label: autoDraw = True
1216.4698 	EXP 	sentenceCounter: autoDraw = True
1216.4823 	EXP 	text_2: autoDraw = True
1216.4823 	EXP 	Label: autoDraw = True
1216.4823 	EXP 	sentenceCounter: autoDraw = True
1219.8828 	DATA 	Keypress: right
1219.9079 	EXP 	text_2: text = ' Мне интересно'
1219.9079 	EXP 	DemoInstr: autoDraw = True
1219.9079 	EXP 	Label: autoDraw = True
1219.9079 	EXP 	text_2: color = 'black'
1219.9079 	EXP 	Label: color = 'black'
1219.9079 	EXP 	Label: text = ''
1219.9079 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1219.9079 	EXP 	text_2: autoDraw = True
1219.9079 	EXP 	Label: autoDraw = True
1219.9079 	EXP 	sentenceCounter: autoDraw = True
1221.2738 	DATA 	Keypress: right
1221.2998 	EXP 	text_2: text = ' Мне интересно послушать'
1221.2998 	EXP 	DemoInstr: autoDraw = True
1221.2998 	EXP 	Label: autoDraw = True
1221.2998 	EXP 	text_2: color = 'black'
1221.2998 	EXP 	Label: color = 'black'
1221.2998 	EXP 	Label: text = ''
1221.2998 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1221.2998 	EXP 	text_2: autoDraw = True
1221.2998 	EXP 	Label: autoDraw = True
1221.2998 	EXP 	sentenceCounter: autoDraw = True
1222.1915 	DATA 	Keypress: right
1222.2298 	EXP 	text_2: text = ' Мне интересно послушать ваше'
1222.2298 	EXP 	DemoInstr: autoDraw = True
1222.2298 	EXP 	Label: autoDraw = True
1222.2298 	EXP 	text_2: color = 'black'
1222.2298 	EXP 	Label: color = 'black'
1222.2298 	EXP 	Label: text = ''
1222.2298 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1222.2298 	EXP 	text_2: autoDraw = True
1222.2298 	EXP 	Label: autoDraw = True
1222.2298 	EXP 	sentenceCounter: autoDraw = True
1222.8705 	DATA 	Keypress: right
1222.9164 	EXP 	text_2: text = ' Мне интересно послушать ваше предположительное'
1222.9164 	EXP 	DemoInstr: autoDraw = True
1222.9164 	EXP 	Label: autoDraw = True
1222.9164 	EXP 	text_2: color = 'black'
1222.9164 	EXP 	Label: color = 'black'
1222.9164 	EXP 	Label: text = ''
1222.9164 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1222.9164 	EXP 	text_2: autoDraw = True
1222.9164 	EXP 	Label: autoDraw = True
1222.9164 	EXP 	sentenceCounter: autoDraw = True
1224.3697 	DATA 	Keypress: right
1224.4362 	EXP 	text_2: text = ' Мне интересно послушать ваше предположительное мнение'
1224.4362 	EXP 	DemoInstr: autoDraw = True
1224.4362 	EXP 	Label: autoDraw = True
1224.4362 	EXP 	text_2: color = 'black'
1224.4362 	EXP 	Label: color = 'black'
1224.4362 	EXP 	Label: text = ''
1224.4362 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1224.4362 	EXP 	text_2: autoDraw = True
1224.4362 	EXP 	Label: autoDraw = True
1224.4362 	EXP 	sentenceCounter: autoDraw = True
1226.8398 	DATA 	Keypress: right
1226.8928 	EXP 	text_2: text = ' Мне интересно послушать ваше предположительное мнение относительно'
1226.8928 	EXP 	DemoInstr: autoDraw = True
1226.8928 	EXP 	Label: autoDraw = True
1226.8928 	EXP 	text_2: color = 'black'
1226.8928 	EXP 	Label: color = 'black'
1226.8928 	EXP 	Label: text = ''
1226.8928 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1226.8928 	EXP 	text_2: autoDraw = True
1226.8928 	EXP 	Label: autoDraw = True
1226.8928 	EXP 	sentenceCounter: autoDraw = True
1228.1300 	DATA 	Keypress: right
1228.1832 	EXP 	text_2: text = ' Мне интересно послушать ваше предположительное мнение относительно данной'
1228.1832 	EXP 	DemoInstr: autoDraw = True
1228.1832 	EXP 	Label: autoDraw = True
1228.1832 	EXP 	text_2: color = 'black'
1228.1832 	EXP 	Label: color = 'black'
1228.1832 	EXP 	Label: text = ''
1228.1832 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1228.1832 	EXP 	text_2: autoDraw = True
1228.1832 	EXP 	Label: autoDraw = True
1228.1832 	EXP 	sentenceCounter: autoDraw = True
1229.7811 	DATA 	Keypress: right
1229.8352 	EXP 	text_2: text = ' Мне интересно послушать ваше предположительное мнение относительно данной ситуации.'
1229.8352 	EXP 	DemoInstr: autoDraw = True
1229.8352 	EXP 	Label: autoDraw = True
1229.8352 	EXP 	text_2: color = 'black'
1229.8352 	EXP 	Label: color = 'black'
1229.8352 	EXP 	Label: text = ''
1229.8352 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1229.8352 	EXP 	text_2: autoDraw = True
1229.8352 	EXP 	Label: autoDraw = True
1229.8352 	EXP 	sentenceCounter: autoDraw = True
1231.3120 	DATA 	Keypress: right
1231.3832 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1231.3832 	EXP 	text_2: text = ' Мне интересно послушать ваше предположительное мнение относительно данной ситуации.'
1231.3832 	EXP 	text_2: autoDraw = True
1231.3832 	EXP 	Label: autoDraw = True
1231.3832 	EXP 	sentenceCounter: autoDraw = True
1239.6031 	DATA 	Keypress: 2
1239.6662 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1239.6662 	EXP 	text_2: color = 'slateblue'
1239.6662 	EXP 	Label: color = 'slateblue'
1239.6662 	EXP 	Label: text = 'Ирония'
1239.6662 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1239.6662 	EXP 	text_2: autoDraw = True
1239.6662 	EXP 	Label: autoDraw = True
1239.6662 	EXP 	sentenceCounter: autoDraw = True
1239.6829 	EXP 	text_2: color = 'slateblue'
1239.6829 	EXP 	Label: color = 'slateblue'
1239.6829 	EXP 	Label: text = 'Ирония'
1239.6829 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1239.6829 	EXP 	text_2: autoDraw = True
1239.6829 	EXP 	Label: autoDraw = True
1239.6829 	EXP 	sentenceCounter: autoDraw = True
1241.5303 	DATA 	Keypress: space
1241.5996 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
1241.5996 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1241.5996 	EXP 	sentenceCounter: autoDraw = True
1241.5996 	EXP 	text_2: text = ' Солнце'
1241.5996 	EXP 	DemoInstr: autoDraw = True
1241.5996 	EXP 	Label: autoDraw = True
1241.5996 	EXP 	text_2: color = 'black'
1241.5996 	EXP 	Label: color = 'black'
1241.5996 	EXP 	Label: text = ''
1241.5996 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1241.5996 	EXP 	text_2: autoDraw = True
1241.5996 	EXP 	Label: autoDraw = True
1241.5996 	EXP 	sentenceCounter: autoDraw = True
1241.6163 	EXP 	text_2: autoDraw = True
1241.6163 	EXP 	Label: autoDraw = True
1241.6163 	EXP 	sentenceCounter: autoDraw = True
1242.8108 	DATA 	Keypress: right
1242.8384 	EXP 	text_2: text = ' Солнце ушло,'
1242.8384 	EXP 	DemoInstr: autoDraw = True
1242.8384 	EXP 	Label: autoDraw = True
1242.8384 	EXP 	text_2: color = 'black'
1242.8384 	EXP 	Label: color = 'black'
1242.8384 	EXP 	Label: text = ''
1242.8384 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1242.8384 	EXP 	text_2: autoDraw = True
1242.8384 	EXP 	Label: autoDraw = True
1242.8384 	EXP 	sentenceCounter: autoDraw = True
1243.5523 	DATA 	Keypress: right
1243.5891 	EXP 	text_2: text = ' Солнце ушло, и'
1243.5891 	EXP 	DemoInstr: autoDraw = True
1243.5891 	EXP 	Label: autoDraw = True
1243.5891 	EXP 	text_2: color = 'black'
1243.5891 	EXP 	Label: color = 'black'
1243.5891 	EXP 	Label: text = ''
1243.5891 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1243.5891 	EXP 	text_2: autoDraw = True
1243.5891 	EXP 	Label: autoDraw = True
1243.5891 	EXP 	sentenceCounter: autoDraw = True
1244.1695 	DATA 	Keypress: right
1244.1997 	EXP 	text_2: text = ' Солнце ушло, и черные'
1244.1997 	EXP 	DemoInstr: autoDraw = True
1244.1997 	EXP 	Label: autoDraw = True
1244.1997 	EXP 	text_2: color = 'black'
1244.1997 	EXP 	Label: color = 'black'
1244.1997 	EXP 	Label: text = ''
1244.1997 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1244.1997 	EXP 	text_2: autoDraw = True
1244.1997 	EXP 	Label: autoDraw = True
1244.1997 	EXP 	sentenceCounter: autoDraw = True
1244.7610 	DATA 	Keypress: right
1244.7999 	EXP 	text_2: text = ' Солнце ушло, и черные стволы'
1244.7999 	EXP 	DemoInstr: autoDraw = True
1244.7999 	EXP 	Label: autoDraw = True
1244.7999 	EXP 	text_2: color = 'black'
1244.7999 	EXP 	Label: color = 'black'
1244.7999 	EXP 	Label: text = ''
1244.7999 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1244.7999 	EXP 	text_2: autoDraw = True
1244.7999 	EXP 	Label: autoDraw = True
1244.7999 	EXP 	sentenceCounter: autoDraw = True
1245.4142 	DATA 	Keypress: right
1245.4505 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев'
1245.4505 	EXP 	DemoInstr: autoDraw = True
1245.4505 	EXP 	Label: autoDraw = True
1245.4505 	EXP 	text_2: color = 'black'
1245.4505 	EXP 	Label: color = 'black'
1245.4505 	EXP 	Label: text = ''
1245.4505 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1245.4505 	EXP 	text_2: autoDraw = True
1245.4505 	EXP 	Label: autoDraw = True
1245.4505 	EXP 	sentenceCounter: autoDraw = True
1246.9206 	DATA 	Keypress: right
1246.9819 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись'
1246.9819 	EXP 	DemoInstr: autoDraw = True
1246.9819 	EXP 	Label: autoDraw = True
1246.9819 	EXP 	text_2: color = 'black'
1246.9819 	EXP 	Label: color = 'black'
1246.9819 	EXP 	Label: text = ''
1246.9819 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1246.9819 	EXP 	text_2: autoDraw = True
1246.9819 	EXP 	Label: autoDraw = True
1246.9819 	EXP 	sentenceCounter: autoDraw = True
1247.8804 	DATA 	Keypress: right
1247.9345 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись на'
1247.9345 	EXP 	DemoInstr: autoDraw = True
1247.9345 	EXP 	Label: autoDraw = True
1247.9345 	EXP 	text_2: color = 'black'
1247.9345 	EXP 	Label: color = 'black'
1247.9345 	EXP 	Label: text = ''
1247.9345 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1247.9345 	EXP 	text_2: autoDraw = True
1247.9345 	EXP 	Label: autoDraw = True
1247.9345 	EXP 	sentenceCounter: autoDraw = True
1249.4727 	DATA 	Keypress: right
1249.5389 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись на белый'
1249.5389 	EXP 	DemoInstr: autoDraw = True
1249.5389 	EXP 	Label: autoDraw = True
1249.5389 	EXP 	text_2: color = 'black'
1249.5389 	EXP 	Label: color = 'black'
1249.5389 	EXP 	Label: text = ''
1249.5389 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1249.5389 	EXP 	text_2: autoDraw = True
1249.5389 	EXP 	Label: autoDraw = True
1249.5389 	EXP 	sentenceCounter: autoDraw = True
1250.7909 	DATA 	Keypress: right
1250.8498 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись на белый снег.'
1250.8498 	EXP 	DemoInstr: autoDraw = True
1250.8498 	EXP 	Label: autoDraw = True
1250.8498 	EXP 	text_2: color = 'black'
1250.8498 	EXP 	Label: color = 'black'
1250.8498 	EXP 	Label: text = ''
1250.8498 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1250.8498 	EXP 	text_2: autoDraw = True
1250.8498 	EXP 	Label: autoDraw = True
1250.8498 	EXP 	sentenceCounter: autoDraw = True
1251.8591 	DATA 	Keypress: right
1251.9330 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1251.9330 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись на белый снег.'
1251.9330 	EXP 	text_2: autoDraw = True
1251.9330 	EXP 	Label: autoDraw = True
1251.9330 	EXP 	sentenceCounter: autoDraw = True
1260.0385 	DATA 	Keypress: 3
1260.0868 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1260.0868 	EXP 	text_2: color = 'indianred'
1260.0868 	EXP 	Label: color = 'indianred'
1260.0868 	EXP 	Label: text = 'Метафора'
1260.0868 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1260.0868 	EXP 	text_2: autoDraw = True
1260.0868 	EXP 	Label: autoDraw = True
1260.0868 	EXP 	sentenceCounter: autoDraw = True
1260.0996 	EXP 	text_2: color = 'indianred'
1260.0996 	EXP 	Label: color = 'indianred'
1260.0996 	EXP 	Label: text = 'Метафора'
1260.0996 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1260.0996 	EXP 	text_2: autoDraw = True
1260.0996 	EXP 	Label: autoDraw = True
1260.0996 	EXP 	sentenceCounter: autoDraw = True
1269.3620 	DATA 	Keypress: space
1269.4330 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
1269.4330 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1269.4330 	EXP 	sentenceCounter: autoDraw = True
1269.4330 	EXP 	text_2: text = ' Где-то'
1269.4330 	EXP 	DemoInstr: autoDraw = True
1269.4330 	EXP 	Label: autoDraw = True
1269.4330 	EXP 	text_2: color = 'black'
1269.4330 	EXP 	Label: color = 'black'
1269.4330 	EXP 	Label: text = ''
1269.4330 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1269.4330 	EXP 	text_2: autoDraw = True
1269.4330 	EXP 	Label: autoDraw = True
1269.4330 	EXP 	sentenceCounter: autoDraw = True
1269.4497 	EXP 	text_2: autoDraw = True
1269.4497 	EXP 	Label: autoDraw = True
1269.4497 	EXP 	sentenceCounter: autoDraw = True
1271.6343 	DATA 	Keypress: right
1271.6677 	EXP 	text_2: text = ' Где-то далеко'
1271.6677 	EXP 	DemoInstr: autoDraw = True
1271.6677 	EXP 	Label: autoDraw = True
1271.6677 	EXP 	text_2: color = 'black'
1271.6677 	EXP 	Label: color = 'black'
1271.6677 	EXP 	Label: text = ''
1271.6677 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1271.6677 	EXP 	text_2: autoDraw = True
1271.6677 	EXP 	Label: autoDraw = True
1271.6677 	EXP 	sentenceCounter: autoDraw = True
1272.2617 	DATA 	Keypress: right
1272.3188 	EXP 	text_2: text = ' Где-то далеко завыли'
1272.3188 	EXP 	DemoInstr: autoDraw = True
1272.3188 	EXP 	Label: autoDraw = True
1272.3188 	EXP 	text_2: color = 'black'
1272.3188 	EXP 	Label: color = 'black'
1272.3188 	EXP 	Label: text = ''
1272.3188 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1272.3188 	EXP 	text_2: autoDraw = True
1272.3188 	EXP 	Label: autoDraw = True
1272.3188 	EXP 	sentenceCounter: autoDraw = True
1273.4162 	DATA 	Keypress: right
1273.4571 	EXP 	text_2: text = ' Где-то далеко завыли сирены'
1273.4571 	EXP 	DemoInstr: autoDraw = True
1273.4571 	EXP 	Label: autoDraw = True
1273.4571 	EXP 	text_2: color = 'black'
1273.4571 	EXP 	Label: color = 'black'
1273.4571 	EXP 	Label: text = ''
1273.4571 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1273.4571 	EXP 	text_2: autoDraw = True
1273.4571 	EXP 	Label: autoDraw = True
1273.4571 	EXP 	sentenceCounter: autoDraw = True
1275.4998 	DATA 	Keypress: right
1275.5346 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной'
1275.5346 	EXP 	DemoInstr: autoDraw = True
1275.5346 	EXP 	Label: autoDraw = True
1275.5346 	EXP 	text_2: color = 'black'
1275.5346 	EXP 	Label: color = 'black'
1275.5346 	EXP 	Label: text = ''
1275.5346 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1275.5346 	EXP 	text_2: autoDraw = True
1275.5346 	EXP 	Label: autoDraw = True
1275.5346 	EXP 	sentenceCounter: autoDraw = True
1276.6013 	DATA 	Keypress: right
1276.6496 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги,'
1276.6496 	EXP 	DemoInstr: autoDraw = True
1276.6496 	EXP 	Label: autoDraw = True
1276.6496 	EXP 	text_2: color = 'black'
1276.6496 	EXP 	Label: color = 'black'
1276.6496 	EXP 	Label: text = ''
1276.6496 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1276.6496 	EXP 	text_2: autoDraw = True
1276.6496 	EXP 	Label: autoDraw = True
1276.6496 	EXP 	sentenceCounter: autoDraw = True
1278.3927 	DATA 	Keypress: right
1278.4371 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и'
1278.4371 	EXP 	DemoInstr: autoDraw = True
1278.4371 	EXP 	Label: autoDraw = True
1278.4371 	EXP 	text_2: color = 'black'
1278.4371 	EXP 	Label: color = 'black'
1278.4371 	EXP 	Label: text = ''
1278.4371 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1278.4371 	EXP 	text_2: autoDraw = True
1278.4371 	EXP 	Label: autoDraw = True
1278.4371 	EXP 	sentenceCounter: autoDraw = True
1279.7645 	DATA 	Keypress: right
1279.8172 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу'
