403.4812 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF04940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF52780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
764.0499 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.0499 	EXP 	text_2: pos = [-0.8, 0]
764.0499 	EXP 	text_2: autoDraw = True
764.0668 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.0668 	EXP 	sentenceCounter: autoDraw = True
764.0668 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.0668 	EXP 	text_2: pos = [-0.8, 0]
764.0668 	EXP 	text_2: autoDraw = True
764.0833 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.0833 	EXP 	sentenceCounter: autoDraw = True
764.0833 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.0833 	EXP 	text_2: pos = [-0.8, 0]
764.0833 	EXP 	text_2: autoDraw = True
764.1000 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.1000 	EXP 	sentenceCounter: autoDraw = True
764.1000 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.1000 	EXP 	text_2: pos = [-0.8, 0]
764.1000 	EXP 	text_2: autoDraw = True
764.1167 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.1167 	EXP 	sentenceCounter: autoDraw = True
764.1167 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.1167 	EXP 	text_2: pos = [-0.8, 0]
764.1167 	EXP 	text_2: autoDraw = True
764.1334 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.1334 	EXP 	sentenceCounter: autoDraw = True
764.1334 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.1334 	EXP 	text_2: pos = [-0.8, 0]
764.1334 	EXP 	text_2: autoDraw = True
764.1500 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.1500 	EXP 	sentenceCounter: autoDraw = True
764.1500 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.1500 	EXP 	text_2: pos = [-0.8, 0]
764.1500 	EXP 	text_2: autoDraw = True
764.1666 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.1666 	EXP 	sentenceCounter: autoDraw = True
764.1666 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.1666 	EXP 	text_2: pos = [-0.8, 0]
764.1666 	EXP 	text_2: autoDraw = True
764.1833 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.1833 	EXP 	sentenceCounter: autoDraw = True
764.1833 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.1833 	EXP 	text_2: pos = [-0.8, 0]
764.1833 	EXP 	text_2: autoDraw = True
764.2000 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.2000 	EXP 	sentenceCounter: autoDraw = True
764.2000 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.2000 	EXP 	text_2: pos = [-0.8, 0]
764.2000 	EXP 	text_2: autoDraw = True
764.2166 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.2166 	EXP 	sentenceCounter: autoDraw = True
764.2166 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.2166 	EXP 	text_2: pos = [-0.8, 0]
764.2166 	EXP 	text_2: autoDraw = True
764.2333 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.2333 	EXP 	sentenceCounter: autoDraw = True
764.2333 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.2333 	EXP 	text_2: pos = [-0.8, 0]
764.2333 	EXP 	text_2: autoDraw = True
764.2499 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.2499 	EXP 	sentenceCounter: autoDraw = True
764.2499 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.2499 	EXP 	text_2: pos = [-0.8, 0]
764.2499 	EXP 	text_2: autoDraw = True
764.2666 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.2666 	EXP 	sentenceCounter: autoDraw = True
764.2666 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.2666 	EXP 	text_2: pos = [-0.8, 0]
764.2666 	EXP 	text_2: autoDraw = True
764.2833 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.2833 	EXP 	sentenceCounter: autoDraw = True
764.2833 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.2833 	EXP 	text_2: pos = [-0.8, 0]
764.2833 	EXP 	text_2: autoDraw = True
764.2837 	DATA 	Keypress: right
764.3000 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.3000 	EXP 	sentenceCounter: autoDraw = True
764.3000 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.3000 	EXP 	text_2: pos = [-0.8, 0]
764.3000 	EXP 	text_2: autoDraw = True
764.3319 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.3319 	EXP 	sentenceCounter: autoDraw = True
764.3319 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.3319 	EXP 	text_2: pos = [-0.8, 0]
764.3319 	EXP 	text_2: autoDraw = True
764.3500 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.3500 	EXP 	sentenceCounter: autoDraw = True
764.3500 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.3500 	EXP 	text_2: pos = [-0.8, 0]
764.3500 	EXP 	text_2: autoDraw = True
764.3667 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.3667 	EXP 	sentenceCounter: autoDraw = True
764.3667 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.3667 	EXP 	text_2: pos = [-0.8, 0]
764.3667 	EXP 	text_2: autoDraw = True
764.3988 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.3988 	EXP 	sentenceCounter: autoDraw = True
764.3988 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.3988 	EXP 	text_2: pos = [-0.8, 0]
764.3988 	EXP 	text_2: autoDraw = True
764.4166 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.4166 	EXP 	sentenceCounter: autoDraw = True
764.4166 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.4166 	EXP 	text_2: pos = [-0.8, 0]
764.4166 	EXP 	text_2: autoDraw = True
764.4408 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.4408 	EXP 	sentenceCounter: autoDraw = True
764.4408 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.4408 	EXP 	text_2: pos = [-0.8, 0]
764.4408 	EXP 	text_2: autoDraw = True
764.4740 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.4740 	EXP 	sentenceCounter: autoDraw = True
764.4740 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.4740 	EXP 	text_2: pos = [-0.8, 0]
764.4740 	EXP 	text_2: autoDraw = True
764.5074 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.5074 	EXP 	sentenceCounter: autoDraw = True
764.5074 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.5074 	EXP 	text_2: pos = [-0.8, 0]
764.5074 	EXP 	text_2: autoDraw = True
764.5399 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.5399 	EXP 	sentenceCounter: autoDraw = True
764.5399 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.5399 	EXP 	text_2: pos = [-0.8, 0]
764.5399 	EXP 	text_2: autoDraw = True
764.5733 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.5733 	EXP 	sentenceCounter: autoDraw = True
764.5733 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.5733 	EXP 	text_2: pos = [-0.8, 0]
764.5733 	EXP 	text_2: autoDraw = True
764.6068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.6068 	EXP 	sentenceCounter: autoDraw = True
764.6068 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.6068 	EXP 	text_2: pos = [-0.8, 0]
764.6068 	EXP 	text_2: autoDraw = True
764.6402 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.6402 	EXP 	sentenceCounter: autoDraw = True
764.6402 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.6402 	EXP 	text_2: pos = [-0.8, 0]
764.6402 	EXP 	text_2: autoDraw = True
764.6408 	DATA 	Keypress: right
764.6826 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.6826 	EXP 	sentenceCounter: autoDraw = True
764.6826 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.6826 	EXP 	text_2: pos = [-0.8, 0]
764.6826 	EXP 	text_2: autoDraw = True
764.7083 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.7083 	EXP 	sentenceCounter: autoDraw = True
764.7083 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.7083 	EXP 	text_2: pos = [-0.8, 0]
764.7083 	EXP 	text_2: autoDraw = True
764.7406 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.7406 	EXP 	sentenceCounter: autoDraw = True
764.7406 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.7406 	EXP 	text_2: pos = [-0.8, 0]
764.7406 	EXP 	text_2: autoDraw = True
764.7739 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.7739 	EXP 	sentenceCounter: autoDraw = True
764.7739 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.7739 	EXP 	text_2: pos = [-0.8, 0]
764.7739 	EXP 	text_2: autoDraw = True
764.8075 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.8075 	EXP 	sentenceCounter: autoDraw = True
764.8075 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.8075 	EXP 	text_2: pos = [-0.8, 0]
764.8075 	EXP 	text_2: autoDraw = True
764.8408 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.8408 	EXP 	sentenceCounter: autoDraw = True
764.8408 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.8408 	EXP 	text_2: pos = [-0.8, 0]
764.8408 	EXP 	text_2: autoDraw = True
764.8743 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.8743 	EXP 	sentenceCounter: autoDraw = True
764.8743 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.8743 	EXP 	text_2: pos = [-0.8, 0]
764.8743 	EXP 	text_2: autoDraw = True
764.9078 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.9078 	EXP 	sentenceCounter: autoDraw = True
764.9078 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.9078 	EXP 	text_2: pos = [-0.8, 0]
764.9078 	EXP 	text_2: autoDraw = True
764.9521 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.9521 	EXP 	sentenceCounter: autoDraw = True
764.9521 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.9521 	EXP 	text_2: pos = [-0.8, 0]
764.9521 	EXP 	text_2: autoDraw = True
764.9841 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
764.9841 	EXP 	sentenceCounter: autoDraw = True
764.9841 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
764.9841 	EXP 	text_2: pos = [-0.8, 0]
764.9841 	EXP 	text_2: autoDraw = True
765.0089 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
765.0089 	EXP 	sentenceCounter: autoDraw = True
765.0089 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
765.0089 	EXP 	text_2: pos = [-0.8, 0]
765.0089 	EXP 	text_2: autoDraw = True
765.0421 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
765.0421 	EXP 	sentenceCounter: autoDraw = True
765.0421 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
765.0421 	EXP 	text_2: pos = [-0.8, 0]
765.0421 	EXP 	text_2: autoDraw = True
765.0755 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
765.0755 	EXP 	sentenceCounter: autoDraw = True
765.0755 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
765.0755 	EXP 	text_2: pos = [-0.8, 0]
765.0755 	EXP 	text_2: autoDraw = True
765.1084 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
765.1084 	EXP 	sentenceCounter: autoDraw = True
765.1084 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
765.1084 	EXP 	text_2: pos = [-0.8, 0]
765.1084 	EXP 	text_2: autoDraw = True
765.1417 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
765.1417 	EXP 	sentenceCounter: autoDraw = True
765.1417 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
765.1417 	EXP 	text_2: pos = [-0.8, 0]
765.1417 	EXP 	text_2: autoDraw = True
765.1752 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
765.1752 	EXP 	sentenceCounter: autoDraw = True
765.1752 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
765.1752 	EXP 	text_2: pos = [-0.8, 0]
765.1752 	EXP 	text_2: autoDraw = True
765.2084 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
765.2084 	EXP 	sentenceCounter: autoDraw = True
765.2084 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
765.2084 	EXP 	text_2: pos = [-0.8, 0]
765.2084 	EXP 	text_2: autoDraw = True
765.2421 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
765.2421 	EXP 	sentenceCounter: autoDraw = True
765.2421 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
765.2421 	EXP 	text_2: pos = [-0.8, 0]
765.2421 	EXP 	text_2: autoDraw = True
765.2754 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
765.2754 	EXP 	sentenceCounter: autoDraw = True
765.2754 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
765.2754 	EXP 	text_2: pos = [-0.8, 0]
765.2754 	EXP 	text_2: autoDraw = True
765.3088 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
765.3088 	EXP 	sentenceCounter: autoDraw = True
765.3088 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
765.3088 	EXP 	text_2: pos = [-0.8, 0]
765.3088 	EXP 	text_2: autoDraw = True
765.3423 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
765.3423 	EXP 	sentenceCounter: autoDraw = True
765.3423 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
765.3423 	EXP 	text_2: pos = [-0.8, 0]
765.3423 	EXP 	text_2: autoDraw = True
765.3756 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
765.3756 	EXP 	sentenceCounter: autoDraw = True
765.3756 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
765.3756 	EXP 	text_2: pos = [-0.8, 0]
765.3756 	EXP 	text_2: autoDraw = True
765.4091 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
765.4091 	EXP 	sentenceCounter: autoDraw = True
765.4091 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
765.4091 	EXP 	text_2: pos = [-0.8, 0]
765.4091 	EXP 	text_2: autoDraw = True
765.4426 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
765.4426 	EXP 	sentenceCounter: autoDraw = True
765.4426 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
765.4426 	EXP 	text_2: pos = [-0.8, 0]
765.4426 	EXP 	text_2: autoDraw = True
765.4759 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
765.4759 	EXP 	sentenceCounter: autoDraw = True
765.4759 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
765.4759 	EXP 	text_2: pos = [-0.8, 0]
765.4759 	EXP 	text_2: autoDraw = True
765.5094 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
765.5094 	EXP 	sentenceCounter: autoDraw = True
765.5094 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
765.5094 	EXP 	text_2: pos = [-0.8, 0]
765.5094 	EXP 	text_2: autoDraw = True
765.5428 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
765.5428 	EXP 	sentenceCounter: autoDraw = True
765.5428 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
765.5428 	EXP 	text_2: pos = [-0.8, 0]
765.5428 	EXP 	text_2: autoDraw = True
765.5762 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
765.5762 	EXP 	sentenceCounter: autoDraw = True
765.5762 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
765.5762 	EXP 	text_2: pos = [-0.8, 0]
765.5762 	EXP 	text_2: autoDraw = True
765.6097 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
765.6097 	EXP 	sentenceCounter: autoDraw = True
765.6097 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
765.6097 	EXP 	text_2: pos = [-0.8, 0]
765.6097 	EXP 	text_2: autoDraw = True
765.6430 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
765.6430 	EXP 	sentenceCounter: autoDraw = True
765.6430 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
765.6430 	EXP 	text_2: pos = [-0.8, 0]
765.6430 	EXP 	text_2: autoDraw = True
765.6438 	DATA 	Keypress: return
765.6490 	DATA 	RatingScale unnamed RatingScale: (key response) rating=3
765.6491 	DATA 	RatingScale unnamed RatingScale: rating RT=3.241
