395.1399 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002EF11A58>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002EF64898>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1662.4402 	EXP 	text_2: autoDraw = True
1662.4568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.4568 	EXP 	sentenceCounter: autoDraw = True
1662.4568 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.4568 	EXP 	text_2: pos = [-0.8, 0]
1662.4568 	EXP 	text_2: autoDraw = True
1662.4735 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.4735 	EXP 	sentenceCounter: autoDraw = True
1662.4735 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.4735 	EXP 	text_2: pos = [-0.8, 0]
1662.4735 	EXP 	text_2: autoDraw = True
1662.4901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.4901 	EXP 	sentenceCounter: autoDraw = True
1662.4901 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.4901 	EXP 	text_2: pos = [-0.8, 0]
1662.4901 	EXP 	text_2: autoDraw = True
1662.5068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.5068 	EXP 	sentenceCounter: autoDraw = True
1662.5068 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.5068 	EXP 	text_2: pos = [-0.8, 0]
1662.5068 	EXP 	text_2: autoDraw = True
1662.5234 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.5234 	EXP 	sentenceCounter: autoDraw = True
1662.5234 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.5234 	EXP 	text_2: pos = [-0.8, 0]
1662.5234 	EXP 	text_2: autoDraw = True
1662.5402 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.5402 	EXP 	sentenceCounter: autoDraw = True
1662.5402 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.5402 	EXP 	text_2: pos = [-0.8, 0]
1662.5402 	EXP 	text_2: autoDraw = True
1662.5568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.5568 	EXP 	sentenceCounter: autoDraw = True
1662.5568 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.5568 	EXP 	text_2: pos = [-0.8, 0]
1662.5568 	EXP 	text_2: autoDraw = True
1662.5734 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.5734 	EXP 	sentenceCounter: autoDraw = True
1662.5734 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.5734 	EXP 	text_2: pos = [-0.8, 0]
1662.5734 	EXP 	text_2: autoDraw = True
1662.5901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.5901 	EXP 	sentenceCounter: autoDraw = True
1662.5901 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.5901 	EXP 	text_2: pos = [-0.8, 0]
1662.5901 	EXP 	text_2: autoDraw = True
1662.6068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.6068 	EXP 	sentenceCounter: autoDraw = True
1662.6068 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.6068 	EXP 	text_2: pos = [-0.8, 0]
1662.6068 	EXP 	text_2: autoDraw = True
1662.6235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.6235 	EXP 	sentenceCounter: autoDraw = True
1662.6235 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.6235 	EXP 	text_2: pos = [-0.8, 0]
1662.6235 	EXP 	text_2: autoDraw = True
1662.6401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.6401 	EXP 	sentenceCounter: autoDraw = True
1662.6401 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.6401 	EXP 	text_2: pos = [-0.8, 0]
1662.6401 	EXP 	text_2: autoDraw = True
1662.6567 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.6567 	EXP 	sentenceCounter: autoDraw = True
1662.6567 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.6567 	EXP 	text_2: pos = [-0.8, 0]
1662.6567 	EXP 	text_2: autoDraw = True
1662.6735 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.6735 	EXP 	sentenceCounter: autoDraw = True
1662.6735 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.6735 	EXP 	text_2: pos = [-0.8, 0]
1662.6735 	EXP 	text_2: autoDraw = True
1662.6739 	DATA 	Keypress: 1
1662.7055 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.7055 	EXP 	sentenceCounter: autoDraw = True
1662.7055 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.7055 	EXP 	text_2: pos = [-0.8, 0]
1662.7055 	EXP 	text_2: autoDraw = True
1662.7406 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.7406 	EXP 	sentenceCounter: autoDraw = True
1662.7406 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.7406 	EXP 	text_2: pos = [-0.8, 0]
1662.7406 	EXP 	text_2: autoDraw = True
1662.7568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.7568 	EXP 	sentenceCounter: autoDraw = True
1662.7568 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.7568 	EXP 	text_2: pos = [-0.8, 0]
1662.7568 	EXP 	text_2: autoDraw = True
1662.7734 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.7734 	EXP 	sentenceCounter: autoDraw = True
1662.7734 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.7734 	EXP 	text_2: pos = [-0.8, 0]
1662.7734 	EXP 	text_2: autoDraw = True
1662.7901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.7901 	EXP 	sentenceCounter: autoDraw = True
1662.7901 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.7901 	EXP 	text_2: pos = [-0.8, 0]
1662.7901 	EXP 	text_2: autoDraw = True
1662.8067 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.8067 	EXP 	sentenceCounter: autoDraw = True
1662.8067 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.8067 	EXP 	text_2: pos = [-0.8, 0]
1662.8067 	EXP 	text_2: autoDraw = True
1662.8236 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.8236 	EXP 	sentenceCounter: autoDraw = True
1662.8236 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.8236 	EXP 	text_2: pos = [-0.8, 0]
1662.8236 	EXP 	text_2: autoDraw = True
1662.8401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.8401 	EXP 	sentenceCounter: autoDraw = True
1662.8401 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.8401 	EXP 	text_2: pos = [-0.8, 0]
1662.8401 	EXP 	text_2: autoDraw = True
1662.8567 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.8567 	EXP 	sentenceCounter: autoDraw = True
1662.8567 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.8567 	EXP 	text_2: pos = [-0.8, 0]
1662.8567 	EXP 	text_2: autoDraw = True
1662.8734 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.8734 	EXP 	sentenceCounter: autoDraw = True
1662.8734 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.8734 	EXP 	text_2: pos = [-0.8, 0]
1662.8734 	EXP 	text_2: autoDraw = True
1662.8901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.8901 	EXP 	sentenceCounter: autoDraw = True
1662.8901 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.8901 	EXP 	text_2: pos = [-0.8, 0]
1662.8901 	EXP 	text_2: autoDraw = True
1662.9068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.9068 	EXP 	sentenceCounter: autoDraw = True
1662.9068 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.9068 	EXP 	text_2: pos = [-0.8, 0]
1662.9068 	EXP 	text_2: autoDraw = True
1662.9235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.9235 	EXP 	sentenceCounter: autoDraw = True
1662.9235 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.9235 	EXP 	text_2: pos = [-0.8, 0]
1662.9235 	EXP 	text_2: autoDraw = True
1662.9401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.9401 	EXP 	sentenceCounter: autoDraw = True
1662.9401 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.9401 	EXP 	text_2: pos = [-0.8, 0]
1662.9401 	EXP 	text_2: autoDraw = True
1662.9567 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.9567 	EXP 	sentenceCounter: autoDraw = True
1662.9567 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.9567 	EXP 	text_2: pos = [-0.8, 0]
1662.9567 	EXP 	text_2: autoDraw = True
1662.9734 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.9734 	EXP 	sentenceCounter: autoDraw = True
1662.9734 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.9734 	EXP 	text_2: pos = [-0.8, 0]
1662.9734 	EXP 	text_2: autoDraw = True
1662.9902 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1662.9902 	EXP 	sentenceCounter: autoDraw = True
1662.9902 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1662.9902 	EXP 	text_2: pos = [-0.8, 0]
1662.9902 	EXP 	text_2: autoDraw = True
1663.0067 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1663.0067 	EXP 	sentenceCounter: autoDraw = True
1663.0067 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1663.0067 	EXP 	text_2: pos = [-0.8, 0]
1663.0067 	EXP 	text_2: autoDraw = True
1663.0235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1663.0235 	EXP 	sentenceCounter: autoDraw = True
1663.0235 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1663.0235 	EXP 	text_2: pos = [-0.8, 0]
1663.0235 	EXP 	text_2: autoDraw = True
1663.0401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1663.0401 	EXP 	sentenceCounter: autoDraw = True
1663.0401 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1663.0401 	EXP 	text_2: pos = [-0.8, 0]
1663.0401 	EXP 	text_2: autoDraw = True
1663.0567 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1663.0567 	EXP 	sentenceCounter: autoDraw = True
1663.0567 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1663.0567 	EXP 	text_2: pos = [-0.8, 0]
1663.0567 	EXP 	text_2: autoDraw = True
1663.0734 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1663.0734 	EXP 	sentenceCounter: autoDraw = True
1663.0734 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1663.0734 	EXP 	text_2: pos = [-0.8, 0]
1663.0734 	EXP 	text_2: autoDraw = True
1663.0901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1663.0901 	EXP 	sentenceCounter: autoDraw = True
1663.0901 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1663.0901 	EXP 	text_2: pos = [-0.8, 0]
1663.0901 	EXP 	text_2: autoDraw = True
1663.1067 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1663.1067 	EXP 	sentenceCounter: autoDraw = True
1663.1067 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1663.1067 	EXP 	text_2: pos = [-0.8, 0]
1663.1067 	EXP 	text_2: autoDraw = True
1663.1234 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1663.1234 	EXP 	sentenceCounter: autoDraw = True
1663.1234 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1663.1234 	EXP 	text_2: pos = [-0.8, 0]
1663.1234 	EXP 	text_2: autoDraw = True
1663.1401 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1663.1401 	EXP 	sentenceCounter: autoDraw = True
1663.1401 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1663.1401 	EXP 	text_2: pos = [-0.8, 0]
1663.1401 	EXP 	text_2: autoDraw = True
1663.1567 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1663.1567 	EXP 	sentenceCounter: autoDraw = True
1663.1567 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1663.1567 	EXP 	text_2: pos = [-0.8, 0]
1663.1567 	EXP 	text_2: autoDraw = True
1663.1734 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1663.1734 	EXP 	sentenceCounter: autoDraw = True
1663.1734 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1663.1734 	EXP 	text_2: pos = [-0.8, 0]
1663.1734 	EXP 	text_2: autoDraw = True
1663.1901 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1663.1901 	EXP 	sentenceCounter: autoDraw = True
1663.1901 	EXP 	text_2: text = ' В шахматном турнире цыганский гроссмейстер украл у соперника двух коней.'
1663.1901 	EXP 	text_2: pos = [-0.8, 0]
1663.1901 	EXP 	text_2: autoDraw = True
1663.2067 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
