165.7894 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF14940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF62780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2005.4954 	EXP 	sentenceCounter: autoDraw = True
2005.4954 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2005.4954 	EXP 	text_2: pos = [-0.8, 0]
2005.4954 	EXP 	text_2: autoDraw = True
2005.5120 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2005.5120 	EXP 	sentenceCounter: autoDraw = True
2005.5120 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2005.5120 	EXP 	text_2: pos = [-0.8, 0]
2005.5120 	EXP 	text_2: autoDraw = True
2005.5286 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2005.5286 	EXP 	sentenceCounter: autoDraw = True
2005.5286 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2005.5286 	EXP 	text_2: pos = [-0.8, 0]
2005.5286 	EXP 	text_2: autoDraw = True
2005.5454 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2005.5454 	EXP 	sentenceCounter: autoDraw = True
2005.5454 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2005.5454 	EXP 	text_2: pos = [-0.8, 0]
2005.5454 	EXP 	text_2: autoDraw = True
2005.5619 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2005.5619 	EXP 	sentenceCounter: autoDraw = True
2005.5619 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2005.5619 	EXP 	text_2: pos = [-0.8, 0]
2005.5619 	EXP 	text_2: autoDraw = True
2005.5785 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2005.5785 	EXP 	sentenceCounter: autoDraw = True
2005.5785 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2005.5785 	EXP 	text_2: pos = [-0.8, 0]
2005.5785 	EXP 	text_2: autoDraw = True
2005.5952 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2005.5952 	EXP 	sentenceCounter: autoDraw = True
2005.5952 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2005.5952 	EXP 	text_2: pos = [-0.8, 0]
2005.5952 	EXP 	text_2: autoDraw = True
2005.6119 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2005.6119 	EXP 	sentenceCounter: autoDraw = True
2005.6119 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2005.6119 	EXP 	text_2: pos = [-0.8, 0]
2005.6119 	EXP 	text_2: autoDraw = True
2005.6286 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2005.6286 	EXP 	sentenceCounter: autoDraw = True
2005.6286 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2005.6286 	EXP 	text_2: pos = [-0.8, 0]
2005.6286 	EXP 	text_2: autoDraw = True
2005.6452 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2005.6452 	EXP 	sentenceCounter: autoDraw = True
2005.6452 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2005.6452 	EXP 	text_2: pos = [-0.8, 0]
2005.6452 	EXP 	text_2: autoDraw = True
2005.6649 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2005.6649 	EXP 	sentenceCounter: autoDraw = True
2005.6649 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2005.6649 	EXP 	text_2: pos = [-0.8, 0]
2005.6649 	EXP 	text_2: autoDraw = True
2005.6785 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2005.6785 	EXP 	sentenceCounter: autoDraw = True
2005.6785 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2005.6785 	EXP 	text_2: pos = [-0.8, 0]
2005.6785 	EXP 	text_2: autoDraw = True
2005.6952 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2005.6952 	EXP 	sentenceCounter: autoDraw = True
2005.6952 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2005.6952 	EXP 	text_2: pos = [-0.8, 0]
2005.6952 	EXP 	text_2: autoDraw = True
2005.7118 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2005.7118 	EXP 	sentenceCounter: autoDraw = True
2005.7118 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2005.7118 	EXP 	text_2: pos = [-0.8, 0]
2005.7118 	EXP 	text_2: autoDraw = True
2005.7285 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2005.7285 	EXP 	sentenceCounter: autoDraw = True
2005.7285 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2005.7285 	EXP 	text_2: pos = [-0.8, 0]
2005.7285 	EXP 	text_2: autoDraw = True
2005.7452 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2005.7452 	EXP 	sentenceCounter: autoDraw = True
2005.7452 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2005.7452 	EXP 	text_2: pos = [-0.8, 0]
2005.7452 	EXP 	text_2: autoDraw = True
2005.7619 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2005.7619 	EXP 	sentenceCounter: autoDraw = True
2005.7619 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2005.7619 	EXP 	text_2: pos = [-0.8, 0]
2005.7619 	EXP 	text_2: autoDraw = True
2005.7785 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2005.7785 	EXP 	sentenceCounter: autoDraw = True
2005.7785 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2005.7785 	EXP 	text_2: pos = [-0.8, 0]
2005.7785 	EXP 	text_2: autoDraw = True
2005.7952 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2005.7952 	EXP 	sentenceCounter: autoDraw = True
2005.7952 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2005.7952 	EXP 	text_2: pos = [-0.8, 0]
2005.7952 	EXP 	text_2: autoDraw = True
2005.8119 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2005.8119 	EXP 	sentenceCounter: autoDraw = True
2005.8119 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2005.8119 	EXP 	text_2: pos = [-0.8, 0]
2005.8119 	EXP 	text_2: autoDraw = True
2005.8286 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2005.8286 	EXP 	sentenceCounter: autoDraw = True
2005.8286 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2005.8286 	EXP 	text_2: pos = [-0.8, 0]
2005.8286 	EXP 	text_2: autoDraw = True
2005.8452 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2005.8452 	EXP 	sentenceCounter: autoDraw = True
2005.8452 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2005.8452 	EXP 	text_2: pos = [-0.8, 0]
2005.8452 	EXP 	text_2: autoDraw = True
2005.8619 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2005.8619 	EXP 	sentenceCounter: autoDraw = True
2005.8619 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2005.8619 	EXP 	text_2: pos = [-0.8, 0]
2005.8619 	EXP 	text_2: autoDraw = True
2005.8786 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2005.8786 	EXP 	sentenceCounter: autoDraw = True
2005.8786 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2005.8786 	EXP 	text_2: pos = [-0.8, 0]
2005.8786 	EXP 	text_2: autoDraw = True
2005.8952 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2005.8952 	EXP 	sentenceCounter: autoDraw = True
2005.8952 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2005.8952 	EXP 	text_2: pos = [-0.8, 0]
2005.8952 	EXP 	text_2: autoDraw = True
2005.9119 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2005.9119 	EXP 	sentenceCounter: autoDraw = True
2005.9119 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2005.9119 	EXP 	text_2: pos = [-0.8, 0]
2005.9119 	EXP 	text_2: autoDraw = True
2005.9285 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2005.9285 	EXP 	sentenceCounter: autoDraw = True
2005.9285 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2005.9285 	EXP 	text_2: pos = [-0.8, 0]
2005.9285 	EXP 	text_2: autoDraw = True
2005.9453 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2005.9453 	EXP 	sentenceCounter: autoDraw = True
2005.9453 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2005.9453 	EXP 	text_2: pos = [-0.8, 0]
2005.9453 	EXP 	text_2: autoDraw = True
2005.9619 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2005.9619 	EXP 	sentenceCounter: autoDraw = True
2005.9619 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2005.9619 	EXP 	text_2: pos = [-0.8, 0]
2005.9619 	EXP 	text_2: autoDraw = True
2005.9785 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2005.9785 	EXP 	sentenceCounter: autoDraw = True
2005.9785 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2005.9785 	EXP 	text_2: pos = [-0.8, 0]
2005.9785 	EXP 	text_2: autoDraw = True
2005.9952 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2005.9952 	EXP 	sentenceCounter: autoDraw = True
2005.9952 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2005.9952 	EXP 	text_2: pos = [-0.8, 0]
2005.9952 	EXP 	text_2: autoDraw = True
2006.0118 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2006.0118 	EXP 	sentenceCounter: autoDraw = True
2006.0118 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
2006.0118 	EXP 	text_2: pos = [-0.8, 0]
2006.0118 	EXP 	text_2: autoDraw = True
2006.0287 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
2006.0287 	EXP 	sentenceCounter: autoDraw = True
