1029.2634 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEE4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF32780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1848.9323 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.9323 	EXP 	text_2: pos = [-0.8, 0]
1848.9323 	EXP 	text_2: autoDraw = True
1848.9490 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.9490 	EXP 	sentenceCounter: autoDraw = True
1848.9490 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.9490 	EXP 	text_2: pos = [-0.8, 0]
1848.9490 	EXP 	text_2: autoDraw = True
1848.9656 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.9656 	EXP 	sentenceCounter: autoDraw = True
1848.9656 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.9656 	EXP 	text_2: pos = [-0.8, 0]
1848.9656 	EXP 	text_2: autoDraw = True
1848.9823 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.9823 	EXP 	sentenceCounter: autoDraw = True
1848.9823 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.9823 	EXP 	text_2: pos = [-0.8, 0]
1848.9823 	EXP 	text_2: autoDraw = True
1848.9989 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1848.9989 	EXP 	sentenceCounter: autoDraw = True
1848.9989 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1848.9989 	EXP 	text_2: pos = [-0.8, 0]
1848.9989 	EXP 	text_2: autoDraw = True
1849.0156 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1849.0156 	EXP 	sentenceCounter: autoDraw = True
1849.0156 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1849.0156 	EXP 	text_2: pos = [-0.8, 0]
1849.0156 	EXP 	text_2: autoDraw = True
1849.0322 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1849.0322 	EXP 	sentenceCounter: autoDraw = True
1849.0322 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1849.0322 	EXP 	text_2: pos = [-0.8, 0]
1849.0322 	EXP 	text_2: autoDraw = True
1849.0755 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1849.0755 	EXP 	sentenceCounter: autoDraw = True
1849.0755 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1849.0755 	EXP 	text_2: pos = [-0.8, 0]
1849.0755 	EXP 	text_2: autoDraw = True
1849.0761 	DATA 	Keypress: right
1849.1093 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1849.1093 	EXP 	sentenceCounter: autoDraw = True
1849.1093 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1849.1093 	EXP 	text_2: pos = [-0.8, 0]
1849.1093 	EXP 	text_2: autoDraw = True
1849.1432 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1849.1432 	EXP 	sentenceCounter: autoDraw = True
1849.1432 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1849.1432 	EXP 	text_2: pos = [-0.8, 0]
1849.1432 	EXP 	text_2: autoDraw = True
1849.1676 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1849.1676 	EXP 	sentenceCounter: autoDraw = True
1849.1676 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1849.1676 	EXP 	text_2: pos = [-0.8, 0]
1849.1676 	EXP 	text_2: autoDraw = True
1849.2007 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1849.2007 	EXP 	sentenceCounter: autoDraw = True
1849.2007 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1849.2007 	EXP 	text_2: pos = [-0.8, 0]
1849.2007 	EXP 	text_2: autoDraw = True
1849.2338 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1849.2338 	EXP 	sentenceCounter: autoDraw = True
1849.2338 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1849.2338 	EXP 	text_2: pos = [-0.8, 0]
1849.2338 	EXP 	text_2: autoDraw = True
1849.2671 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1849.2671 	EXP 	sentenceCounter: autoDraw = True
1849.2671 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1849.2671 	EXP 	text_2: pos = [-0.8, 0]
1849.2671 	EXP 	text_2: autoDraw = True
1849.3002 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1849.3002 	EXP 	sentenceCounter: autoDraw = True
1849.3002 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1849.3002 	EXP 	text_2: pos = [-0.8, 0]
1849.3002 	EXP 	text_2: autoDraw = True
1849.3335 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1849.3335 	EXP 	sentenceCounter: autoDraw = True
1849.3335 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1849.3335 	EXP 	text_2: pos = [-0.8, 0]
1849.3335 	EXP 	text_2: autoDraw = True
1849.3668 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1849.3668 	EXP 	sentenceCounter: autoDraw = True
1849.3668 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1849.3668 	EXP 	text_2: pos = [-0.8, 0]
1849.3668 	EXP 	text_2: autoDraw = True
1849.4005 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1849.4005 	EXP 	sentenceCounter: autoDraw = True
1849.4005 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1849.4005 	EXP 	text_2: pos = [-0.8, 0]
1849.4005 	EXP 	text_2: autoDraw = True
1849.4339 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1849.4339 	EXP 	sentenceCounter: autoDraw = True
1849.4339 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1849.4339 	EXP 	text_2: pos = [-0.8, 0]
1849.4339 	EXP 	text_2: autoDraw = True
1849.4674 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1849.4674 	EXP 	sentenceCounter: autoDraw = True
1849.4674 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1849.4674 	EXP 	text_2: pos = [-0.8, 0]
1849.4674 	EXP 	text_2: autoDraw = True
1849.5008 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1849.5008 	EXP 	sentenceCounter: autoDraw = True
1849.5008 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1849.5008 	EXP 	text_2: pos = [-0.8, 0]
1849.5008 	EXP 	text_2: autoDraw = True
1849.5342 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1849.5342 	EXP 	sentenceCounter: autoDraw = True
1849.5342 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1849.5342 	EXP 	text_2: pos = [-0.8, 0]
1849.5342 	EXP 	text_2: autoDraw = True
1849.5675 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1849.5675 	EXP 	sentenceCounter: autoDraw = True
1849.5675 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1849.5675 	EXP 	text_2: pos = [-0.8, 0]
1849.5675 	EXP 	text_2: autoDraw = True
1849.6007 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1849.6007 	EXP 	sentenceCounter: autoDraw = True
1849.6007 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1849.6007 	EXP 	text_2: pos = [-0.8, 0]
1849.6007 	EXP 	text_2: autoDraw = True
1849.6345 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1849.6345 	EXP 	sentenceCounter: autoDraw = True
1849.6345 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1849.6345 	EXP 	text_2: pos = [-0.8, 0]
1849.6345 	EXP 	text_2: autoDraw = True
1849.6679 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1849.6679 	EXP 	sentenceCounter: autoDraw = True
1849.6679 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1849.6679 	EXP 	text_2: pos = [-0.8, 0]
1849.6679 	EXP 	text_2: autoDraw = True
1849.7013 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1849.7013 	EXP 	sentenceCounter: autoDraw = True
1849.7013 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1849.7013 	EXP 	text_2: pos = [-0.8, 0]
1849.7013 	EXP 	text_2: autoDraw = True
1849.7347 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1849.7347 	EXP 	sentenceCounter: autoDraw = True
1849.7347 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1849.7347 	EXP 	text_2: pos = [-0.8, 0]
1849.7347 	EXP 	text_2: autoDraw = True
1849.7682 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1849.7682 	EXP 	sentenceCounter: autoDraw = True
1849.7682 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1849.7682 	EXP 	text_2: pos = [-0.8, 0]
1849.7682 	EXP 	text_2: autoDraw = True
1849.8015 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1849.8015 	EXP 	sentenceCounter: autoDraw = True
1849.8015 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1849.8015 	EXP 	text_2: pos = [-0.8, 0]
1849.8015 	EXP 	text_2: autoDraw = True
1849.8351 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1849.8351 	EXP 	sentenceCounter: autoDraw = True
1849.8351 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1849.8351 	EXP 	text_2: pos = [-0.8, 0]
1849.8351 	EXP 	text_2: autoDraw = True
1849.8685 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1849.8685 	EXP 	sentenceCounter: autoDraw = True
1849.8685 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1849.8685 	EXP 	text_2: pos = [-0.8, 0]
1849.8685 	EXP 	text_2: autoDraw = True
1849.9019 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1849.9019 	EXP 	sentenceCounter: autoDraw = True
1849.9019 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1849.9019 	EXP 	text_2: pos = [-0.8, 0]
1849.9019 	EXP 	text_2: autoDraw = True
1849.9352 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1849.9352 	EXP 	sentenceCounter: autoDraw = True
1849.9352 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1849.9352 	EXP 	text_2: pos = [-0.8, 0]
1849.9352 	EXP 	text_2: autoDraw = True
1849.9687 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1849.9687 	EXP 	sentenceCounter: autoDraw = True
1849.9687 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1849.9687 	EXP 	text_2: pos = [-0.8, 0]
1849.9687 	EXP 	text_2: autoDraw = True
1850.0021 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1850.0021 	EXP 	sentenceCounter: autoDraw = True
1850.0021 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1850.0021 	EXP 	text_2: pos = [-0.8, 0]
1850.0021 	EXP 	text_2: autoDraw = True
1850.0353 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1850.0353 	EXP 	sentenceCounter: autoDraw = True
1850.0353 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1850.0353 	EXP 	text_2: pos = [-0.8, 0]
1850.0353 	EXP 	text_2: autoDraw = True
1850.0691 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1850.0691 	EXP 	sentenceCounter: autoDraw = True
1850.0691 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
1850.0691 	EXP 	text_2: pos = [-0.8, 0]
1850.0691 	EXP 	text_2: autoDraw = True
1850.1025 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1850.1025 	EXP 	sentenceCounter: autoDraw = True
1850.1025 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
