253.0753 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEE2828>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF30668>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1073.3620 	EXP 	text_2: autoDraw = True
1073.3620 	EXP 	Label: autoDraw = True
1073.3620 	EXP 	sentenceCounter: autoDraw = True
1073.9549 	DATA 	Keypress: right
1074.0288 	EXP 	text_2: text = ' Мюллер работал сегодня всю ночь, не выспался, поэтому ответил без обычных своих грубоватых'
1074.0288 	EXP 	DemoInstr: autoDraw = True
1074.0288 	EXP 	Label: autoDraw = True
1074.0288 	EXP 	text_2: color = 'black'
1074.0288 	EXP 	Label: color = 'black'
1074.0288 	EXP 	Label: text = ''
1074.0288 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1074.0288 	EXP 	text_2: autoDraw = True
1074.0288 	EXP 	Label: autoDraw = True
1074.0288 	EXP 	sentenceCounter: autoDraw = True
1074.7462 	DATA 	Keypress: right
1074.8475 	EXP 	text_2: text = ' Мюллер работал сегодня всю ночь, не выспался, поэтому ответил без обычных своих грубоватых шуток.'
1074.8475 	EXP 	DemoInstr: autoDraw = True
1074.8475 	EXP 	Label: autoDraw = True
1074.8475 	EXP 	text_2: color = 'black'
1074.8475 	EXP 	Label: color = 'black'
1074.8475 	EXP 	Label: text = ''
1074.8475 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1074.8475 	EXP 	text_2: autoDraw = True
1074.8475 	EXP 	Label: autoDraw = True
1074.8475 	EXP 	sentenceCounter: autoDraw = True
1105.8148 	DATA 	Keypress: 0
1105.8835 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1105.8835 	EXP 	text_2: color = 'black'
1105.8835 	EXP 	Label: color = 'black'
1105.8835 	EXP 	Label: text = 'Текст в прямом смысле'
1105.8835 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1105.8835 	EXP 	text_2: autoDraw = True
1105.8835 	EXP 	Label: autoDraw = True
1105.8835 	EXP 	sentenceCounter: autoDraw = True
1105.8961 	EXP 	text_2: color = 'black'
1105.8961 	EXP 	Label: color = 'black'
1105.8961 	EXP 	Label: text = 'Текст в прямом смысле'
1105.8961 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1105.8961 	EXP 	text_2: autoDraw = True
1105.8961 	EXP 	Label: autoDraw = True
1105.8961 	EXP 	sentenceCounter: autoDraw = True
1106.8969 	DATA 	Keypress: space
1106.9623 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
1106.9623 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1106.9623 	EXP 	sentenceCounter: autoDraw = True
1106.9623 	EXP 	text_2: text = ' Он'
1106.9623 	EXP 	DemoInstr: autoDraw = True
1106.9623 	EXP 	Label: autoDraw = True
1106.9623 	EXP 	text_2: color = 'black'
1106.9623 	EXP 	Label: color = 'black'
1106.9623 	EXP 	Label: text = ''
1106.9623 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1106.9623 	EXP 	text_2: autoDraw = True
1106.9623 	EXP 	Label: autoDraw = True
1106.9623 	EXP 	sentenceCounter: autoDraw = True
1106.9788 	EXP 	text_2: autoDraw = True
1106.9788 	EXP 	Label: autoDraw = True
1106.9788 	EXP 	sentenceCounter: autoDraw = True
1108.9718 	DATA 	Keypress: right
1108.9979 	EXP 	text_2: text = ' Он любил'
1108.9979 	EXP 	DemoInstr: autoDraw = True
1108.9979 	EXP 	Label: autoDraw = True
1108.9979 	EXP 	text_2: color = 'black'
1108.9979 	EXP 	Label: color = 'black'
1108.9979 	EXP 	Label: text = ''
1108.9979 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1108.9979 	EXP 	text_2: autoDraw = True
1108.9979 	EXP 	Label: autoDraw = True
1108.9979 	EXP 	sentenceCounter: autoDraw = True
1109.4448 	DATA 	Keypress: right
1109.4935 	EXP 	text_2: text = ' Он любил февраль:'
1109.4935 	EXP 	DemoInstr: autoDraw = True
1109.4935 	EXP 	Label: autoDraw = True
1109.4935 	EXP 	text_2: color = 'black'
1109.4935 	EXP 	Label: color = 'black'
1109.4935 	EXP 	Label: text = ''
1109.4935 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1109.4935 	EXP 	text_2: autoDraw = True
1109.4935 	EXP 	Label: autoDraw = True
1109.4935 	EXP 	sentenceCounter: autoDraw = True
1109.8501 	DATA 	Keypress: right
1109.8950 	EXP 	text_2: text = ' Он любил февраль: снега'
1109.8950 	EXP 	DemoInstr: autoDraw = True
1109.8950 	EXP 	Label: autoDraw = True
1109.8950 	EXP 	text_2: color = 'black'
1109.8950 	EXP 	Label: color = 'black'
1109.8950 	EXP 	Label: text = ''
1109.8950 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1109.8950 	EXP 	text_2: autoDraw = True
1109.8950 	EXP 	Label: autoDraw = True
1109.8950 	EXP 	sentenceCounter: autoDraw = True
1110.3934 	DATA 	Keypress: right
1110.4465 	EXP 	text_2: text = ' Он любил февраль: снега почти'
1110.4465 	EXP 	DemoInstr: autoDraw = True
1110.4465 	EXP 	Label: autoDraw = True
1110.4465 	EXP 	text_2: color = 'black'
1110.4465 	EXP 	Label: color = 'black'
1110.4465 	EXP 	Label: text = ''
1110.4465 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1110.4465 	EXP 	text_2: autoDraw = True
1110.4465 	EXP 	Label: autoDraw = True
1110.4465 	EXP 	sentenceCounter: autoDraw = True
1111.0008 	DATA 	Keypress: right
1111.0481 	EXP 	text_2: text = ' Он любил февраль: снега почти не'
1111.0481 	EXP 	DemoInstr: autoDraw = True
1111.0481 	EXP 	Label: autoDraw = True
1111.0481 	EXP 	text_2: color = 'black'
1111.0481 	EXP 	Label: color = 'black'
1111.0481 	EXP 	Label: text = ''
1111.0481 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1111.0481 	EXP 	text_2: autoDraw = True
1111.0481 	EXP 	Label: autoDraw = True
1111.0481 	EXP 	sentenceCounter: autoDraw = True
1111.4276 	DATA 	Keypress: right
1111.4666 	EXP 	text_2: text = ' Он любил февраль: снега почти не было,'
1111.4666 	EXP 	DemoInstr: autoDraw = True
1111.4666 	EXP 	Label: autoDraw = True
1111.4666 	EXP 	text_2: color = 'black'
1111.4666 	EXP 	Label: color = 'black'
1111.4666 	EXP 	Label: text = ''
1111.4666 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1111.4666 	EXP 	text_2: autoDraw = True
1111.4666 	EXP 	Label: autoDraw = True
1111.4666 	EXP 	sentenceCounter: autoDraw = True
1112.0489 	DATA 	Keypress: right
1112.0956 	EXP 	text_2: text = ' Он любил февраль: снега почти не было, по'
1112.0956 	EXP 	DemoInstr: autoDraw = True
1112.0956 	EXP 	Label: autoDraw = True
1112.0956 	EXP 	text_2: color = 'black'
1112.0956 	EXP 	Label: color = 'black'
1112.0956 	EXP 	Label: text = ''
1112.0956 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1112.0956 	EXP 	text_2: autoDraw = True
1112.0956 	EXP 	Label: autoDraw = True
1112.0956 	EXP 	sentenceCounter: autoDraw = True
1112.6200 	DATA 	Keypress: right
1112.6630 	EXP 	text_2: text = ' Он любил февраль: снега почти не было, по утрам'
1112.6630 	EXP 	DemoInstr: autoDraw = True
1112.6630 	EXP 	Label: autoDraw = True
1112.6630 	EXP 	text_2: color = 'black'
1112.6630 	EXP 	Label: color = 'black'
1112.6630 	EXP 	Label: text = ''
1112.6630 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1112.6630 	EXP 	text_2: autoDraw = True
1112.6630 	EXP 	Label: autoDraw = True
1112.6630 	EXP 	sentenceCounter: autoDraw = True
1112.9177 	DATA 	Keypress: right
1112.9631 	EXP 	text_2: text = ' Он любил февраль: снега почти не было, по утрам высокие'
1112.9631 	EXP 	DemoInstr: autoDraw = True
1112.9631 	EXP 	Label: autoDraw = True
1112.9631 	EXP 	text_2: color = 'black'
1112.9631 	EXP 	Label: color = 'black'
1112.9631 	EXP 	Label: text = ''
1112.9631 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1112.9631 	EXP 	text_2: autoDraw = True
1112.9631 	EXP 	Label: autoDraw = True
1112.9631 	EXP 	sentenceCounter: autoDraw = True
1113.5493 	DATA 	Keypress: right
1113.6057 	EXP 	text_2: text = ' Он любил февраль: снега почти не было, по утрам высокие верхушки'
1113.6057 	EXP 	DemoInstr: autoDraw = True
1113.6057 	EXP 	Label: autoDraw = True
1113.6057 	EXP 	text_2: color = 'black'
1113.6057 	EXP 	Label: color = 'black'
1113.6057 	EXP 	Label: text = ''
1113.6057 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1113.6057 	EXP 	text_2: autoDraw = True
1113.6057 	EXP 	Label: autoDraw = True
1113.6057 	EXP 	sentenceCounter: autoDraw = True
1114.2502 	DATA 	Keypress: right
1114.3121 	EXP 	text_2: text = ' Он любил февраль: снега почти не было, по утрам высокие верхушки сосен'
1114.3121 	EXP 	DemoInstr: autoDraw = True
1114.3121 	EXP 	Label: autoDraw = True
1114.3121 	EXP 	text_2: color = 'black'
1114.3121 	EXP 	Label: color = 'black'
1114.3121 	EXP 	Label: text = ''
1114.3121 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1114.3121 	EXP 	text_2: autoDraw = True
1114.3121 	EXP 	Label: autoDraw = True
1114.3121 	EXP 	sentenceCounter: autoDraw = True
1114.9952 	DATA 	Keypress: right
1115.0622 	EXP 	text_2: text = ' Он любил февраль: снега почти не было, по утрам высокие верхушки сосен освещались'
1115.0622 	EXP 	DemoInstr: autoDraw = True
1115.0622 	EXP 	Label: autoDraw = True
1115.0622 	EXP 	text_2: color = 'black'
1115.0622 	EXP 	Label: color = 'black'
1115.0622 	EXP 	Label: text = ''
1115.0622 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1115.0622 	EXP 	text_2: autoDraw = True
1115.0622 	EXP 	Label: autoDraw = True
1115.0622 	EXP 	sentenceCounter: autoDraw = True
1115.5711 	DATA 	Keypress: right
1115.6457 	EXP 	text_2: text = ' Он любил февраль: снега почти не было, по утрам высокие верхушки сосен освещались солнцем.'
1115.6457 	EXP 	DemoInstr: autoDraw = True
1115.6457 	EXP 	Label: autoDraw = True
1115.6457 	EXP 	text_2: color = 'black'
1115.6457 	EXP 	Label: color = 'black'
1115.6457 	EXP 	Label: text = ''
1115.6457 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1115.6457 	EXP 	text_2: autoDraw = True
1115.6457 	EXP 	Label: autoDraw = True
1115.6457 	EXP 	sentenceCounter: autoDraw = True
1116.2945 	DATA 	Keypress: right
1116.3621 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1116.3621 	EXP 	text_2: text = ' Он любил февраль: снега почти не было, по утрам высокие верхушки сосен освещались солнцем.'
1116.3621 	EXP 	text_2: autoDraw = True
1116.3621 	EXP 	Label: autoDraw = True
1116.3621 	EXP 	sentenceCounter: autoDraw = True
1124.5269 	DATA 	Keypress: 0
1124.5956 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1124.5956 	EXP 	text_2: color = 'black'
1124.5956 	EXP 	Label: color = 'black'
1124.5956 	EXP 	Label: text = 'Текст в прямом смысле'
1124.5956 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1124.5956 	EXP 	text_2: autoDraw = True
1124.5956 	EXP 	Label: autoDraw = True
1124.5956 	EXP 	sentenceCounter: autoDraw = True
1124.6122 	EXP 	text_2: color = 'black'
1124.6122 	EXP 	Label: color = 'black'
1124.6122 	EXP 	Label: text = 'Текст в прямом смысле'
1124.6122 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1124.6122 	EXP 	text_2: autoDraw = True
1124.6122 	EXP 	Label: autoDraw = True
1124.6122 	EXP 	sentenceCounter: autoDraw = True
1126.3577 	DATA 	Keypress: space
1126.4288 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
1126.4288 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1126.4288 	EXP 	sentenceCounter: autoDraw = True
1126.4288 	EXP 	text_2: text = ' Старушка'
1126.4288 	EXP 	DemoInstr: autoDraw = True
1126.4288 	EXP 	Label: autoDraw = True
1126.4288 	EXP 	text_2: color = 'black'
1126.4288 	EXP 	Label: color = 'black'
1126.4288 	EXP 	Label: text = ''
1126.4288 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1126.4288 	EXP 	text_2: autoDraw = True
1126.4288 	EXP 	Label: autoDraw = True
1126.4288 	EXP 	sentenceCounter: autoDraw = True
1126.4455 	EXP 	text_2: autoDraw = True
1126.4455 	EXP 	Label: autoDraw = True
1126.4455 	EXP 	sentenceCounter: autoDraw = True
1128.5368 	DATA 	Keypress: right
1128.5646 	EXP 	text_2: text = ' Старушка надела'
1128.5646 	EXP 	DemoInstr: autoDraw = True
1128.5646 	EXP 	Label: autoDraw = True
1128.5646 	EXP 	text_2: color = 'black'
1128.5646 	EXP 	Label: color = 'black'
1128.5646 	EXP 	Label: text = ''
1128.5646 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1128.5646 	EXP 	text_2: autoDraw = True
1128.5646 	EXP 	Label: autoDraw = True
1128.5646 	EXP 	sentenceCounter: autoDraw = True
1129.0105 	DATA 	Keypress: right
1129.0456 	EXP 	text_2: text = ' Старушка надела тёплый'
1129.0456 	EXP 	DemoInstr: autoDraw = True
1129.0456 	EXP 	Label: autoDraw = True
1129.0456 	EXP 	text_2: color = 'black'
1129.0456 	EXP 	Label: color = 'black'
1129.0456 	EXP 	Label: text = ''
1129.0456 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1129.0456 	EXP 	text_2: autoDraw = True
1129.0456 	EXP 	Label: autoDraw = True
1129.0456 	EXP 	sentenceCounter: autoDraw = True
1129.5231 	DATA 	Keypress: right
1129.5622 	EXP 	text_2: text = ' Старушка надела тёплый стёганый'
1129.5622 	EXP 	DemoInstr: autoDraw = True
1129.5622 	EXP 	Label: autoDraw = True
1129.5622 	EXP 	text_2: color = 'black'
1129.5622 	EXP 	Label: color = 'black'
1129.5622 	EXP 	Label: text = ''
1129.5622 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1129.5622 	EXP 	text_2: autoDraw = True
1129.5622 	EXP 	Label: autoDraw = True
1129.5622 	EXP 	sentenceCounter: autoDraw = True
1130.0415 	DATA 	Keypress: right
1130.0920 	EXP 	text_2: text = ' Старушка надела тёплый стёганый халат,'
1130.0920 	EXP 	DemoInstr: autoDraw = True
1130.0920 	EXP 	Label: autoDraw = True
1130.0920 	EXP 	text_2: color = 'black'
1130.0920 	EXP 	Label: color = 'black'
1130.0920 	EXP 	Label: text = ''
1130.0920 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1130.0920 	EXP 	text_2: autoDraw = True
1130.0920 	EXP 	Label: autoDraw = True
1130.0920 	EXP 	sentenceCounter: autoDraw = True
1130.6638 	DATA 	Keypress: right
1130.7137 	EXP 	text_2: text = ' Старушка надела тёплый стёганый халат, наскоро'
1130.7137 	EXP 	DemoInstr: autoDraw = True
1130.7137 	EXP 	Label: autoDraw = True
1130.7137 	EXP 	text_2: color = 'black'
1130.7137 	EXP 	Label: color = 'black'
1130.7137 	EXP 	Label: text = ''
1130.7137 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1130.7137 	EXP 	text_2: autoDraw = True
1130.7137 	EXP 	Label: autoDraw = True
1130.7137 	EXP 	sentenceCounter: autoDraw = True
1131.1442 	DATA 	Keypress: right
1131.1958 	EXP 	text_2: text = ' Старушка надела тёплый стёганый халат, наскоро причесалась'
1131.1958 	EXP 	DemoInstr: autoDraw = True
1131.1958 	EXP 	Label: autoDraw = True
1131.1958 	EXP 	text_2: color = 'black'
1131.1958 	EXP 	Label: color = 'black'
1131.1958 	EXP 	Label: text = ''
1131.1958 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1131.1958 	EXP 	text_2: autoDraw = True
1131.1958 	EXP 	Label: autoDraw = True
1131.1958 	EXP 	sentenceCounter: autoDraw = True
1131.9430 	DATA 	Keypress: right
1131.9958 	EXP 	text_2: text = ' Старушка надела тёплый стёганый халат, наскоро причесалась и'
1131.9958 	EXP 	DemoInstr: autoDraw = True
1131.9958 	EXP 	Label: autoDraw = True
1131.9958 	EXP 	text_2: color = 'black'
1131.9958 	EXP 	Label: color = 'black'
1131.9958 	EXP 	Label: text = ''
1131.9958 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1131.9958 	EXP 	text_2: autoDraw = True
1131.9958 	EXP 	Label: autoDraw = True
1131.9958 	EXP 	sentenceCounter: autoDraw = True
1132.3683 	DATA 	Keypress: right
1132.4286 	EXP 	text_2: text = ' Старушка надела тёплый стёганый халат, наскоро причесалась и спустилась'
1132.4286 	EXP 	DemoInstr: autoDraw = True
1132.4286 	EXP 	Label: autoDraw = True
1132.4286 	EXP 	text_2: color = 'black'
1132.4286 	EXP 	Label: color = 'black'
1132.4286 	EXP 	Label: text = ''
1132.4286 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1132.4286 	EXP 	text_2: autoDraw = True
1132.4286 	EXP 	Label: autoDraw = True
1132.4286 	EXP 	sentenceCounter: autoDraw = True
1133.1204 	DATA 	Keypress: right
1133.1796 	EXP 	text_2: text = ' Старушка надела тёплый стёганый халат, наскоро причесалась и спустилась вниз.'
1133.1796 	EXP 	DemoInstr: autoDraw = True
1133.1796 	EXP 	Label: autoDraw = True
1133.1796 	EXP 	text_2: color = 'black'
1133.1796 	EXP 	Label: color = 'black'
1133.1796 	EXP 	Label: text = ''
1133.1796 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1133.1796 	EXP 	text_2: autoDraw = True
1133.1796 	EXP 	Label: autoDraw = True
1133.1796 	EXP 	sentenceCounter: autoDraw = True
1135.3265 	DATA 	Keypress: right
1135.3954 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1135.3954 	EXP 	text_2: text = ' Старушка надела тёплый стёганый халат, наскоро причесалась и спустилась вниз.'
1135.3954 	EXP 	text_2: autoDraw = True
1135.3954 	EXP 	Label: autoDraw = True
1135.3954 	EXP 	sentenceCounter: autoDraw = True
1139.8297 	DATA 	Keypress: 0
