2086.6356 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AB24940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB72780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
3246.6317 	EXP 	sentenceCounter: autoDraw = True
3246.6317 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.6317 	EXP 	text_2: pos = [-0.8, 0]
3246.6317 	EXP 	text_2: autoDraw = True
3246.6486 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.6486 	EXP 	sentenceCounter: autoDraw = True
3246.6486 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.6486 	EXP 	text_2: pos = [-0.8, 0]
3246.6486 	EXP 	text_2: autoDraw = True
3246.6653 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.6653 	EXP 	sentenceCounter: autoDraw = True
3246.6653 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.6653 	EXP 	text_2: pos = [-0.8, 0]
3246.6653 	EXP 	text_2: autoDraw = True
3246.6820 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.6820 	EXP 	sentenceCounter: autoDraw = True
3246.6820 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.6820 	EXP 	text_2: pos = [-0.8, 0]
3246.6820 	EXP 	text_2: autoDraw = True
3246.6986 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.6986 	EXP 	sentenceCounter: autoDraw = True
3246.6986 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.6986 	EXP 	text_2: pos = [-0.8, 0]
3246.6986 	EXP 	text_2: autoDraw = True
3246.7154 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.7154 	EXP 	sentenceCounter: autoDraw = True
3246.7154 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.7154 	EXP 	text_2: pos = [-0.8, 0]
3246.7154 	EXP 	text_2: autoDraw = True
3246.7320 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.7320 	EXP 	sentenceCounter: autoDraw = True
3246.7320 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.7320 	EXP 	text_2: pos = [-0.8, 0]
3246.7320 	EXP 	text_2: autoDraw = True
3246.7487 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.7487 	EXP 	sentenceCounter: autoDraw = True
3246.7487 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.7487 	EXP 	text_2: pos = [-0.8, 0]
3246.7487 	EXP 	text_2: autoDraw = True
3246.7653 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.7653 	EXP 	sentenceCounter: autoDraw = True
3246.7653 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.7653 	EXP 	text_2: pos = [-0.8, 0]
3246.7653 	EXP 	text_2: autoDraw = True
3246.7819 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.7819 	EXP 	sentenceCounter: autoDraw = True
3246.7819 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.7819 	EXP 	text_2: pos = [-0.8, 0]
3246.7819 	EXP 	text_2: autoDraw = True
3246.7989 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.7989 	EXP 	sentenceCounter: autoDraw = True
3246.7989 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.7989 	EXP 	text_2: pos = [-0.8, 0]
3246.7989 	EXP 	text_2: autoDraw = True
3246.8153 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.8153 	EXP 	sentenceCounter: autoDraw = True
3246.8153 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.8153 	EXP 	text_2: pos = [-0.8, 0]
3246.8153 	EXP 	text_2: autoDraw = True
3246.8321 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.8321 	EXP 	sentenceCounter: autoDraw = True
3246.8321 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.8321 	EXP 	text_2: pos = [-0.8, 0]
3246.8321 	EXP 	text_2: autoDraw = True
3246.8486 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.8486 	EXP 	sentenceCounter: autoDraw = True
3246.8486 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.8486 	EXP 	text_2: pos = [-0.8, 0]
3246.8486 	EXP 	text_2: autoDraw = True
3246.8653 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.8653 	EXP 	sentenceCounter: autoDraw = True
3246.8653 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.8653 	EXP 	text_2: pos = [-0.8, 0]
3246.8653 	EXP 	text_2: autoDraw = True
3246.8820 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.8820 	EXP 	sentenceCounter: autoDraw = True
3246.8820 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.8820 	EXP 	text_2: pos = [-0.8, 0]
3246.8820 	EXP 	text_2: autoDraw = True
3246.8987 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.8987 	EXP 	sentenceCounter: autoDraw = True
3246.8987 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.8987 	EXP 	text_2: pos = [-0.8, 0]
3246.8987 	EXP 	text_2: autoDraw = True
3246.9144 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.9144 	EXP 	sentenceCounter: autoDraw = True
3246.9144 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.9144 	EXP 	text_2: pos = [-0.8, 0]
3246.9144 	EXP 	text_2: autoDraw = True
3246.9319 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.9319 	EXP 	sentenceCounter: autoDraw = True
3246.9319 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.9319 	EXP 	text_2: pos = [-0.8, 0]
3246.9319 	EXP 	text_2: autoDraw = True
3246.9746 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.9746 	EXP 	sentenceCounter: autoDraw = True
3246.9746 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.9746 	EXP 	text_2: pos = [-0.8, 0]
3246.9746 	EXP 	text_2: autoDraw = True
3246.9977 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3246.9977 	EXP 	sentenceCounter: autoDraw = True
3246.9977 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3246.9977 	EXP 	text_2: pos = [-0.8, 0]
3246.9977 	EXP 	text_2: autoDraw = True
3247.0407 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3247.0407 	EXP 	sentenceCounter: autoDraw = True
3247.0407 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3247.0407 	EXP 	text_2: pos = [-0.8, 0]
3247.0407 	EXP 	text_2: autoDraw = True
3247.0741 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3247.0741 	EXP 	sentenceCounter: autoDraw = True
3247.0741 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3247.0741 	EXP 	text_2: pos = [-0.8, 0]
3247.0741 	EXP 	text_2: autoDraw = True
3247.0976 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3247.0976 	EXP 	sentenceCounter: autoDraw = True
3247.0976 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3247.0976 	EXP 	text_2: pos = [-0.8, 0]
3247.0976 	EXP 	text_2: autoDraw = True
3247.1144 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3247.1144 	EXP 	sentenceCounter: autoDraw = True
3247.1144 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3247.1144 	EXP 	text_2: pos = [-0.8, 0]
3247.1144 	EXP 	text_2: autoDraw = True
3247.1310 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3247.1310 	EXP 	sentenceCounter: autoDraw = True
3247.1310 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3247.1310 	EXP 	text_2: pos = [-0.8, 0]
3247.1310 	EXP 	text_2: autoDraw = True
3247.1476 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3247.1476 	EXP 	sentenceCounter: autoDraw = True
3247.1476 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3247.1476 	EXP 	text_2: pos = [-0.8, 0]
3247.1476 	EXP 	text_2: autoDraw = True
3247.1643 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3247.1643 	EXP 	sentenceCounter: autoDraw = True
3247.1643 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3247.1643 	EXP 	text_2: pos = [-0.8, 0]
3247.1643 	EXP 	text_2: autoDraw = True
3247.1810 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3247.1810 	EXP 	sentenceCounter: autoDraw = True
3247.1810 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3247.1810 	EXP 	text_2: pos = [-0.8, 0]
3247.1810 	EXP 	text_2: autoDraw = True
3247.1982 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3247.1982 	EXP 	sentenceCounter: autoDraw = True
3247.1982 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3247.1982 	EXP 	text_2: pos = [-0.8, 0]
3247.1982 	EXP 	text_2: autoDraw = True
3247.2142 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3247.2142 	EXP 	sentenceCounter: autoDraw = True
3247.2142 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3247.2142 	EXP 	text_2: pos = [-0.8, 0]
3247.2142 	EXP 	text_2: autoDraw = True
3247.2310 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3247.2310 	EXP 	sentenceCounter: autoDraw = True
3247.2310 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3247.2310 	EXP 	text_2: pos = [-0.8, 0]
3247.2310 	EXP 	text_2: autoDraw = True
3247.2477 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3247.2477 	EXP 	sentenceCounter: autoDraw = True
3247.2477 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3247.2477 	EXP 	text_2: pos = [-0.8, 0]
3247.2477 	EXP 	text_2: autoDraw = True
3247.2643 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3247.2643 	EXP 	sentenceCounter: autoDraw = True
3247.2643 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3247.2643 	EXP 	text_2: pos = [-0.8, 0]
3247.2643 	EXP 	text_2: autoDraw = True
3247.2810 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3247.2810 	EXP 	sentenceCounter: autoDraw = True
3247.2810 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3247.2810 	EXP 	text_2: pos = [-0.8, 0]
3247.2810 	EXP 	text_2: autoDraw = True
3247.2977 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3247.2977 	EXP 	sentenceCounter: autoDraw = True
3247.2977 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3247.2977 	EXP 	text_2: pos = [-0.8, 0]
3247.2977 	EXP 	text_2: autoDraw = True
3247.3143 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3247.3143 	EXP 	sentenceCounter: autoDraw = True
3247.3143 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3247.3143 	EXP 	text_2: pos = [-0.8, 0]
3247.3143 	EXP 	text_2: autoDraw = True
3247.3314 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3247.3314 	EXP 	sentenceCounter: autoDraw = True
3247.3314 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3247.3314 	EXP 	text_2: pos = [-0.8, 0]
3247.3314 	EXP 	text_2: autoDraw = True
3247.3477 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3247.3477 	EXP 	sentenceCounter: autoDraw = True
3247.3477 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3247.3477 	EXP 	text_2: pos = [-0.8, 0]
3247.3477 	EXP 	text_2: autoDraw = True
3247.3643 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3247.3643 	EXP 	sentenceCounter: autoDraw = True
3247.3643 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3247.3643 	EXP 	text_2: pos = [-0.8, 0]
3247.3643 	EXP 	text_2: autoDraw = True
3247.3810 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3247.3810 	EXP 	sentenceCounter: autoDraw = True
3247.3810 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3247.3810 	EXP 	text_2: pos = [-0.8, 0]
3247.3810 	EXP 	text_2: autoDraw = True
3247.3977 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3247.3977 	EXP 	sentenceCounter: autoDraw = True
3247.3977 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3247.3977 	EXP 	text_2: pos = [-0.8, 0]
3247.3977 	EXP 	text_2: autoDraw = True
3247.4143 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3247.4143 	EXP 	sentenceCounter: autoDraw = True
3247.4143 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3247.4143 	EXP 	text_2: pos = [-0.8, 0]
3247.4143 	EXP 	text_2: autoDraw = True
3247.4312 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3247.4312 	EXP 	sentenceCounter: autoDraw = True
3247.4312 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
3247.4312 	EXP 	text_2: pos = [-0.8, 0]
3247.4312 	EXP 	text_2: autoDraw = True
3247.4477 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
3247.4477 	EXP 	sentenceCounter: autoDraw = True
3247.4477 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
