2803.3512 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF22828>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF70668>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
3154.1881 	EXP 	text_2: color = 'black'
3154.1881 	EXP 	Label: color = 'black'
3154.1881 	EXP 	Label: text = ''
3154.1881 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
3154.1881 	EXP 	text_2: autoDraw = True
3154.1881 	EXP 	Label: autoDraw = True
3154.1881 	EXP 	sentenceCounter: autoDraw = True
3154.5466 	DATA 	Keypress: right
3154.5838 	EXP 	text_2: text = ' А когда наступила перемена,'
3154.5838 	EXP 	DemoInstr: autoDraw = True
3154.5838 	EXP 	Label: autoDraw = True
3154.5838 	EXP 	text_2: color = 'black'
3154.5838 	EXP 	Label: color = 'black'
3154.5838 	EXP 	Label: text = ''
3154.5838 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
3154.5838 	EXP 	text_2: autoDraw = True
3154.5838 	EXP 	Label: autoDraw = True
3154.5838 	EXP 	sentenceCounter: autoDraw = True
3154.8859 	DATA 	Keypress: right
3154.9239 	EXP 	text_2: text = ' А когда наступила перемена, Левка'
3154.9239 	EXP 	DemoInstr: autoDraw = True
3154.9239 	EXP 	Label: autoDraw = True
3154.9239 	EXP 	text_2: color = 'black'
3154.9239 	EXP 	Label: color = 'black'
3154.9239 	EXP 	Label: text = ''
3154.9239 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
3154.9239 	EXP 	text_2: autoDraw = True
3154.9239 	EXP 	Label: autoDraw = True
3154.9239 	EXP 	sentenceCounter: autoDraw = True
3155.6414 	DATA 	Keypress: right
3155.6839 	EXP 	text_2: text = ' А когда наступила перемена, Левка остался'
3155.6839 	EXP 	DemoInstr: autoDraw = True
3155.6839 	EXP 	Label: autoDraw = True
3155.6839 	EXP 	text_2: color = 'black'
3155.6839 	EXP 	Label: color = 'black'
3155.6839 	EXP 	Label: text = ''
3155.6839 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
3155.6839 	EXP 	text_2: autoDraw = True
3155.6839 	EXP 	Label: autoDraw = True
3155.6839 	EXP 	sentenceCounter: autoDraw = True
3156.2018 	DATA 	Keypress: right
3156.2511 	EXP 	text_2: text = ' А когда наступила перемена, Левка остался сидеть'
3156.2511 	EXP 	DemoInstr: autoDraw = True
3156.2511 	EXP 	Label: autoDraw = True
3156.2511 	EXP 	text_2: color = 'black'
3156.2511 	EXP 	Label: color = 'black'
3156.2511 	EXP 	Label: text = ''
3156.2511 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
3156.2511 	EXP 	text_2: autoDraw = True
3156.2511 	EXP 	Label: autoDraw = True
3156.2511 	EXP 	sentenceCounter: autoDraw = True
3156.8449 	DATA 	Keypress: right
3156.8959 	EXP 	text_2: text = ' А когда наступила перемена, Левка остался сидеть за'
3156.8959 	EXP 	DemoInstr: autoDraw = True
3156.8959 	EXP 	Label: autoDraw = True
3156.8959 	EXP 	text_2: color = 'black'
3156.8959 	EXP 	Label: color = 'black'
3156.8959 	EXP 	Label: text = ''
3156.8959 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
3156.8959 	EXP 	text_2: autoDraw = True
3156.8959 	EXP 	Label: autoDraw = True
3156.8959 	EXP 	sentenceCounter: autoDraw = True
3158.0802 	DATA 	Keypress: right
3158.1339 	EXP 	text_2: text = ' А когда наступила перемена, Левка остался сидеть за партой.'
3158.1339 	EXP 	DemoInstr: autoDraw = True
3158.1339 	EXP 	Label: autoDraw = True
3158.1339 	EXP 	text_2: color = 'black'
3158.1339 	EXP 	Label: color = 'black'
3158.1339 	EXP 	Label: text = ''
3158.1339 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
3158.1339 	EXP 	text_2: autoDraw = True
3158.1339 	EXP 	Label: autoDraw = True
3158.1339 	EXP 	sentenceCounter: autoDraw = True
3158.6171 	DATA 	Keypress: right
3158.6838 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
3158.6838 	EXP 	text_2: text = ' А когда наступила перемена, Левка остался сидеть за партой.'
3158.6838 	EXP 	text_2: autoDraw = True
3158.6838 	EXP 	Label: autoDraw = True
3158.6838 	EXP 	sentenceCounter: autoDraw = True
3160.4433 	DATA 	Keypress: 0
3160.5005 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
3160.5005 	EXP 	text_2: color = 'black'
3160.5005 	EXP 	Label: color = 'black'
3160.5005 	EXP 	Label: text = 'Текст в прямом смысле'
3160.5005 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
3160.5005 	EXP 	text_2: autoDraw = True
3160.5005 	EXP 	Label: autoDraw = True
3160.5005 	EXP 	sentenceCounter: autoDraw = True
3160.5172 	EXP 	text_2: color = 'black'
3160.5172 	EXP 	Label: color = 'black'
3160.5172 	EXP 	Label: text = 'Текст в прямом смысле'
3160.5172 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
3160.5172 	EXP 	text_2: autoDraw = True
3160.5172 	EXP 	Label: autoDraw = True
3160.5172 	EXP 	sentenceCounter: autoDraw = True
3161.5310 	DATA 	Keypress: space
3161.5866 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
3161.5866 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
3161.5866 	EXP 	sentenceCounter: autoDraw = True
3161.5866 	EXP 	text_2: text = ' В'
3161.5866 	EXP 	DemoInstr: autoDraw = True
3161.5866 	EXP 	Label: autoDraw = True
3161.5866 	EXP 	text_2: color = 'black'
3161.5866 	EXP 	Label: color = 'black'
3161.5866 	EXP 	Label: text = ''
3161.5866 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
3161.5866 	EXP 	text_2: autoDraw = True
3161.5866 	EXP 	Label: autoDraw = True
3161.5866 	EXP 	sentenceCounter: autoDraw = True
3161.6004 	EXP 	text_2: autoDraw = True
3161.6004 	EXP 	Label: autoDraw = True
3161.6004 	EXP 	sentenceCounter: autoDraw = True
3163.5522 	DATA 	Keypress: right
3163.5672 	EXP 	text_2: text = ' В то'
3163.5672 	EXP 	DemoInstr: autoDraw = True
3163.5672 	EXP 	Label: autoDraw = True
3163.5672 	EXP 	text_2: color = 'black'
3163.5672 	EXP 	Label: color = 'black'
3163.5672 	EXP 	Label: text = ''
3163.5672 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
3163.5672 	EXP 	text_2: autoDraw = True
3163.5672 	EXP 	Label: autoDraw = True
3163.5672 	EXP 	sentenceCounter: autoDraw = True
3163.9462 	DATA 	Keypress: right
3163.9672 	EXP 	text_2: text = ' В то утро'
3163.9672 	EXP 	DemoInstr: autoDraw = True
3163.9672 	EXP 	Label: autoDraw = True
3163.9672 	EXP 	text_2: color = 'black'
3163.9672 	EXP 	Label: color = 'black'
3163.9672 	EXP 	Label: text = ''
3163.9672 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
3163.9672 	EXP 	text_2: autoDraw = True
3163.9672 	EXP 	Label: autoDraw = True
3163.9672 	EXP 	sentenceCounter: autoDraw = True
3164.1918 	DATA 	Keypress: right
3164.2171 	EXP 	text_2: text = ' В то утро я'
3164.2171 	EXP 	DemoInstr: autoDraw = True
3164.2171 	EXP 	Label: autoDraw = True
3164.2171 	EXP 	text_2: color = 'black'
3164.2171 	EXP 	Label: color = 'black'
3164.2171 	EXP 	Label: text = ''
3164.2171 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
3164.2171 	EXP 	text_2: autoDraw = True
3164.2171 	EXP 	Label: autoDraw = True
3164.2171 	EXP 	sentenceCounter: autoDraw = True
3164.5833 	DATA 	Keypress: right
3164.6176 	EXP 	text_2: text = ' В то утро я быстро'
3164.6176 	EXP 	DemoInstr: autoDraw = True
3164.6176 	EXP 	Label: autoDraw = True
3164.6176 	EXP 	text_2: color = 'black'
3164.6176 	EXP 	Label: color = 'black'
3164.6176 	EXP 	Label: text = ''
3164.6176 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
3164.6176 	EXP 	text_2: autoDraw = True
3164.6176 	EXP 	Label: autoDraw = True
3164.6176 	EXP 	sentenceCounter: autoDraw = True
3165.0043 	DATA 	Keypress: right
3165.0517 	EXP 	text_2: text = ' В то утро я быстро справился'
3165.0517 	EXP 	DemoInstr: autoDraw = True
3165.0517 	EXP 	Label: autoDraw = True
3165.0517 	EXP 	text_2: color = 'black'
3165.0517 	EXP 	Label: color = 'black'
3165.0517 	EXP 	Label: text = ''
3165.0517 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
3165.0517 	EXP 	text_2: autoDraw = True
3165.0517 	EXP 	Label: autoDraw = True
3165.0517 	EXP 	sentenceCounter: autoDraw = True
3165.5857 	DATA 	Keypress: right
3165.6172 	EXP 	text_2: text = ' В то утро я быстро справился с'
3165.6172 	EXP 	DemoInstr: autoDraw = True
3165.6172 	EXP 	Label: autoDraw = True
3165.6172 	EXP 	text_2: color = 'black'
3165.6172 	EXP 	Label: color = 'black'
3165.6172 	EXP 	Label: text = ''
3165.6172 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
3165.6172 	EXP 	text_2: autoDraw = True
3165.6172 	EXP 	Label: autoDraw = True
3165.6172 	EXP 	sentenceCounter: autoDraw = True
3168.5505 	DATA 	Keypress: right
3168.5952 	EXP 	text_2: text = ' В то утро я быстро справился с уроками,'
3168.5952 	EXP 	DemoInstr: autoDraw = True
3168.5952 	EXP 	Label: autoDraw = True
3168.5952 	EXP 	text_2: color = 'black'
3168.5952 	EXP 	Label: color = 'black'
3168.5952 	EXP 	Label: text = ''
3168.5952 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
3168.5952 	EXP 	text_2: autoDraw = True
3168.5952 	EXP 	Label: autoDraw = True
3168.5952 	EXP 	sentenceCounter: autoDraw = True
3172.6690 	DATA 	Keypress: right
3172.7018 	EXP 	text_2: text = ' В то утро я быстро справился с уроками, потому'
3172.7018 	EXP 	DemoInstr: autoDraw = True
3172.7018 	EXP 	Label: autoDraw = True
3172.7018 	EXP 	text_2: color = 'black'
3172.7018 	EXP 	Label: color = 'black'
3172.7018 	EXP 	Label: text = ''
3172.7018 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
3172.7018 	EXP 	text_2: autoDraw = True
3172.7018 	EXP 	Label: autoDraw = True
3172.7018 	EXP 	sentenceCounter: autoDraw = True
3173.3319 	DATA 	Keypress: right
3173.3674 	EXP 	text_2: text = ' В то утро я быстро справился с уроками, потому что'
3173.3674 	EXP 	DemoInstr: autoDraw = True
3173.3674 	EXP 	Label: autoDraw = True
3173.3674 	EXP 	text_2: color = 'black'
3173.3674 	EXP 	Label: color = 'black'
3173.3674 	EXP 	Label: text = ''
3173.3674 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
3173.3674 	EXP 	text_2: autoDraw = True
3173.3674 	EXP 	Label: autoDraw = True
3173.3674 	EXP 	sentenceCounter: autoDraw = True
3173.7799 	DATA 	Keypress: right
3173.8173 	EXP 	text_2: text = ' В то утро я быстро справился с уроками, потому что они'
3173.8173 	EXP 	DemoInstr: autoDraw = True
3173.8173 	EXP 	Label: autoDraw = True
3173.8173 	EXP 	text_2: color = 'black'
3173.8173 	EXP 	Label: color = 'black'
3173.8173 	EXP 	Label: text = ''
3173.8173 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
3173.8173 	EXP 	text_2: autoDraw = True
3173.8173 	EXP 	Label: autoDraw = True
3173.8173 	EXP 	sentenceCounter: autoDraw = True
3174.2404 	DATA 	Keypress: right
3174.2843 	EXP 	text_2: text = ' В то утро я быстро справился с уроками, потому что они были'
3174.2843 	EXP 	DemoInstr: autoDraw = True
3174.2843 	EXP 	Label: autoDraw = True
3174.2843 	EXP 	text_2: color = 'black'
3174.2843 	EXP 	Label: color = 'black'
3174.2843 	EXP 	Label: text = ''
3174.2843 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
3174.2843 	EXP 	text_2: autoDraw = True
3174.2843 	EXP 	Label: autoDraw = True
3174.2843 	EXP 	sentenceCounter: autoDraw = True
3174.6792 	DATA 	Keypress: right
3174.7341 	EXP 	text_2: text = ' В то утро я быстро справился с уроками, потому что они были нетрудные.'
3174.7341 	EXP 	DemoInstr: autoDraw = True
3174.7341 	EXP 	Label: autoDraw = True
3174.7341 	EXP 	text_2: color = 'black'
3174.7341 	EXP 	Label: color = 'black'
3174.7341 	EXP 	Label: text = ''
3174.7341 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
3174.7341 	EXP 	text_2: autoDraw = True
3174.7341 	EXP 	Label: autoDraw = True
3174.7341 	EXP 	sentenceCounter: autoDraw = True
3175.0505 	DATA 	Keypress: right
3175.1174 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
3175.1174 	EXP 	text_2: text = ' В то утро я быстро справился с уроками, потому что они были нетрудные.'
3175.1174 	EXP 	text_2: autoDraw = True
3175.1174 	EXP 	Label: autoDraw = True
3175.1174 	EXP 	sentenceCounter: autoDraw = True
3184.8894 	DATA 	Keypress: 0
3184.9509 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
3184.9509 	EXP 	text_2: color = 'black'
3184.9509 	EXP 	Label: color = 'black'
3184.9509 	EXP 	Label: text = 'Текст в прямом смысле'
3184.9509 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
3184.9509 	EXP 	text_2: autoDraw = True
3184.9509 	EXP 	Label: autoDraw = True
3184.9509 	EXP 	sentenceCounter: autoDraw = True
3184.9674 	EXP 	text_2: color = 'black'
3184.9674 	EXP 	Label: color = 'black'
3184.9674 	EXP 	Label: text = 'Текст в прямом смысле'
3184.9674 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
3184.9674 	EXP 	text_2: autoDraw = True
3184.9674 	EXP 	Label: autoDraw = True
3184.9674 	EXP 	sentenceCounter: autoDraw = True
3185.9870 	DATA 	Keypress: space
3186.0510 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
3186.0510 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
3186.0510 	EXP 	sentenceCounter: autoDraw = True
3186.0510 	EXP 	text_2: text = ' Ты'
3186.0510 	EXP 	DemoInstr: autoDraw = True
3186.0510 	EXP 	Label: autoDraw = True
3186.0510 	EXP 	text_2: color = 'black'
3186.0510 	EXP 	Label: color = 'black'
3186.0510 	EXP 	Label: text = ''
3186.0510 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
3186.0510 	EXP 	text_2: autoDraw = True
3186.0510 	EXP 	Label: autoDraw = True
3186.0510 	EXP 	sentenceCounter: autoDraw = True
3186.0674 	EXP 	text_2: autoDraw = True
3186.0674 	EXP 	Label: autoDraw = True
3186.0674 	EXP 	sentenceCounter: autoDraw = True
3187.5572 	DATA 	Keypress: right
3187.5978 	EXP 	text_2: text = ' Ты думаешь,'
3187.5978 	EXP 	DemoInstr: autoDraw = True
3187.5978 	EXP 	Label: autoDraw = True
3187.5978 	EXP 	text_2: color = 'black'
3187.5978 	EXP 	Label: color = 'black'
3187.5978 	EXP 	Label: text = ''
3187.5978 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
3187.5978 	EXP 	text_2: autoDraw = True
3187.5978 	EXP 	Label: autoDraw = True
3187.5978 	EXP 	sentenceCounter: autoDraw = True
3188.0383 	DATA 	Keypress: right
3188.0675 	EXP 	text_2: text = ' Ты думаешь, что'
3188.0675 	EXP 	DemoInstr: autoDraw = True
3188.0675 	EXP 	Label: autoDraw = True
3188.0675 	EXP 	text_2: color = 'black'
3188.0675 	EXP 	Label: color = 'black'
3188.0675 	EXP 	Label: text = ''
3188.0675 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
3188.0675 	EXP 	text_2: autoDraw = True
3188.0675 	EXP 	Label: autoDraw = True
3188.0675 	EXP 	sentenceCounter: autoDraw = True
3188.4347 	DATA 	Keypress: right
3188.4677 	EXP 	text_2: text = ' Ты думаешь, что живешь'
3188.4677 	EXP 	DemoInstr: autoDraw = True
3188.4677 	EXP 	Label: autoDraw = True
3188.4677 	EXP 	text_2: color = 'black'
3188.4677 	EXP 	Label: color = 'black'
3188.4677 	EXP 	Label: text = ''
3188.4677 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
3188.4677 	EXP 	text_2: autoDraw = True
3188.4677 	EXP 	Label: autoDraw = True
3188.4677 	EXP 	sentenceCounter: autoDraw = True
3188.7109 	DATA 	Keypress: right
3188.7510 	EXP 	text_2: text = ' Ты думаешь, что живешь в'
3188.7510 	EXP 	DemoInstr: autoDraw = True
3188.7510 	EXP 	Label: autoDraw = True
3188.7510 	EXP 	text_2: color = 'black'
3188.7510 	EXP 	Label: color = 'black'
3188.7510 	EXP 	Label: text = ''
3188.7510 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
3188.7510 	EXP 	text_2: autoDraw = True
3188.7510 	EXP 	Label: autoDraw = True
3188.7510 	EXP 	sentenceCounter: autoDraw = True
3189.1634 	DATA 	Keypress: right
3189.2025 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном'
3189.2025 	EXP 	DemoInstr: autoDraw = True
3189.2025 	EXP 	Label: autoDraw = True
3189.2025 	EXP 	text_2: color = 'black'
3189.2025 	EXP 	Label: color = 'black'
3189.2025 	EXP 	Label: text = ''
3189.2025 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
3189.2025 	EXP 	text_2: autoDraw = True
3189.2025 	EXP 	Label: autoDraw = True
3189.2025 	EXP 	sentenceCounter: autoDraw = True
3189.5426 	DATA 	Keypress: right
3189.6032 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве,'
3189.6032 	EXP 	DemoInstr: autoDraw = True
3189.6032 	EXP 	Label: autoDraw = True
3189.6032 	EXP 	text_2: color = 'black'
3189.6032 	EXP 	Label: color = 'black'
3189.6032 	EXP 	Label: text = ''
3189.6032 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
3189.6032 	EXP 	text_2: autoDraw = True
3189.6032 	EXP 	Label: autoDraw = True
3189.6032 	EXP 	sentenceCounter: autoDraw = True
3190.0469 	DATA 	Keypress: right
3190.0885 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но'
3190.0885 	EXP 	DemoInstr: autoDraw = True
3190.0885 	EXP 	Label: autoDraw = True
3190.0885 	EXP 	text_2: color = 'black'
3190.0885 	EXP 	Label: color = 'black'
