730.9521 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CE92828>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CEE0668>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1563.7855 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1563.7855 	EXP 	text_2: text = ' Крюгер понял: отправки на фронт не будет.'
1563.7855 	EXP 	text_2: autoDraw = True
1563.7855 	EXP 	Label: autoDraw = True
1563.7855 	EXP 	sentenceCounter: autoDraw = True
1568.1249 	DATA 	Keypress: 0
1568.1855 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1568.1855 	EXP 	text_2: color = 'black'
1568.1855 	EXP 	Label: color = 'black'
1568.1855 	EXP 	Label: text = 'Текст в прямом смысле'
1568.1855 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1568.1855 	EXP 	text_2: autoDraw = True
1568.1855 	EXP 	Label: autoDraw = True
1568.1855 	EXP 	sentenceCounter: autoDraw = True
1568.2023 	EXP 	text_2: color = 'black'
1568.2023 	EXP 	Label: color = 'black'
1568.2023 	EXP 	Label: text = 'Текст в прямом смысле'
1568.2023 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1568.2023 	EXP 	text_2: autoDraw = True
1568.2023 	EXP 	Label: autoDraw = True
1568.2023 	EXP 	sentenceCounter: autoDraw = True
1572.8162 	DATA 	Keypress: space
1572.8856 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
1572.8856 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1572.8856 	EXP 	sentenceCounter: autoDraw = True
1572.8856 	EXP 	text_2: text = ' Там'
1572.8856 	EXP 	DemoInstr: autoDraw = True
1572.8856 	EXP 	Label: autoDraw = True
1572.8856 	EXP 	text_2: color = 'black'
1572.8856 	EXP 	Label: color = 'black'
1572.8856 	EXP 	Label: text = ''
1572.8856 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1572.8856 	EXP 	text_2: autoDraw = True
1572.8856 	EXP 	Label: autoDraw = True
1572.8856 	EXP 	sentenceCounter: autoDraw = True
1572.9021 	EXP 	text_2: autoDraw = True
1572.9021 	EXP 	Label: autoDraw = True
1572.9021 	EXP 	sentenceCounter: autoDraw = True
1574.2568 	DATA 	Keypress: right
1574.2855 	EXP 	text_2: text = ' Там в'
1574.2855 	EXP 	DemoInstr: autoDraw = True
1574.2855 	EXP 	Label: autoDraw = True
1574.2855 	EXP 	text_2: color = 'black'
1574.2855 	EXP 	Label: color = 'black'
1574.2855 	EXP 	Label: text = ''
1574.2855 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1574.2855 	EXP 	text_2: autoDraw = True
1574.2855 	EXP 	Label: autoDraw = True
1574.2855 	EXP 	sentenceCounter: autoDraw = True
1574.6530 	DATA 	Keypress: right
1574.6864 	EXP 	text_2: text = ' Там в лесу,'
1574.6864 	EXP 	DemoInstr: autoDraw = True
1574.6864 	EXP 	Label: autoDraw = True
1574.6864 	EXP 	text_2: color = 'black'
1574.6864 	EXP 	Label: color = 'black'
1574.6864 	EXP 	Label: text = ''
1574.6864 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1574.6864 	EXP 	text_2: autoDraw = True
1574.6864 	EXP 	Label: autoDraw = True
1574.6864 	EXP 	sentenceCounter: autoDraw = True
1574.8944 	DATA 	Keypress: right
1574.9207 	EXP 	text_2: text = ' Там в лесу, на'
1574.9207 	EXP 	DemoInstr: autoDraw = True
1574.9207 	EXP 	Label: autoDraw = True
1574.9207 	EXP 	text_2: color = 'black'
1574.9207 	EXP 	Label: color = 'black'
1574.9207 	EXP 	Label: text = ''
1574.9207 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1574.9207 	EXP 	text_2: autoDraw = True
1574.9207 	EXP 	Label: autoDraw = True
1574.9207 	EXP 	sentenceCounter: autoDraw = True
1575.2149 	DATA 	Keypress: right
1575.2541 	EXP 	text_2: text = ' Там в лесу, на развилке'
1575.2541 	EXP 	DemoInstr: autoDraw = True
1575.2541 	EXP 	Label: autoDraw = True
1575.2541 	EXP 	text_2: color = 'black'
1575.2541 	EXP 	Label: color = 'black'
1575.2541 	EXP 	Label: text = ''
1575.2541 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1575.2541 	EXP 	text_2: autoDraw = True
1575.2541 	EXP 	Label: autoDraw = True
1575.2541 	EXP 	sentenceCounter: autoDraw = True
1575.4660 	DATA 	Keypress: right
1575.5050 	EXP 	text_2: text = ' Там в лесу, на развилке дорог,'
1575.5050 	EXP 	DemoInstr: autoDraw = True
1575.5050 	EXP 	Label: autoDraw = True
1575.5050 	EXP 	text_2: color = 'black'
1575.5050 	EXP 	Label: color = 'black'
1575.5050 	EXP 	Label: text = ''
1575.5050 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1575.5050 	EXP 	text_2: autoDraw = True
1575.5050 	EXP 	Label: autoDraw = True
1575.5050 	EXP 	sentenceCounter: autoDraw = True
1576.0611 	DATA 	Keypress: right
1576.1068 	EXP 	text_2: text = ' Там в лесу, на развилке дорог, стоял'
1576.1068 	EXP 	DemoInstr: autoDraw = True
1576.1068 	EXP 	Label: autoDraw = True
1576.1068 	EXP 	text_2: color = 'black'
1576.1068 	EXP 	Label: color = 'black'
1576.1068 	EXP 	Label: text = ''
1576.1068 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1576.1068 	EXP 	text_2: autoDraw = True
1576.1068 	EXP 	Label: autoDraw = True
1576.1068 	EXP 	sentenceCounter: autoDraw = True
1576.6178 	DATA 	Keypress: right
1576.6688 	EXP 	text_2: text = ' Там в лесу, на развилке дорог, стоял маленький'
1576.6688 	EXP 	DemoInstr: autoDraw = True
1576.6688 	EXP 	Label: autoDraw = True
1576.6688 	EXP 	text_2: color = 'black'
1576.6688 	EXP 	Label: color = 'black'
1576.6688 	EXP 	Label: text = ''
1576.6688 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1576.6688 	EXP 	text_2: autoDraw = True
1576.6688 	EXP 	Label: autoDraw = True
1576.6688 	EXP 	sentenceCounter: autoDraw = True
1577.2913 	DATA 	Keypress: right
1577.3384 	EXP 	text_2: text = ' Там в лесу, на развилке дорог, стоял маленький ресторанчик'
1577.3384 	EXP 	DemoInstr: autoDraw = True
1577.3384 	EXP 	Label: autoDraw = True
1577.3384 	EXP 	text_2: color = 'black'
1577.3384 	EXP 	Label: color = 'black'
1577.3384 	EXP 	Label: text = ''
1577.3384 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1577.3384 	EXP 	text_2: autoDraw = True
1577.3384 	EXP 	Label: autoDraw = True
1577.3384 	EXP 	sentenceCounter: autoDraw = True
1577.7837 	DATA 	Keypress: right
1577.8354 	EXP 	text_2: text = ' Там в лесу, на развилке дорог, стоял маленький ресторанчик Пауля.'
1577.8354 	EXP 	DemoInstr: autoDraw = True
1577.8354 	EXP 	Label: autoDraw = True
1577.8354 	EXP 	text_2: color = 'black'
1577.8354 	EXP 	Label: color = 'black'
1577.8354 	EXP 	Label: text = ''
1577.8354 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1577.8354 	EXP 	text_2: autoDraw = True
1577.8354 	EXP 	Label: autoDraw = True
1577.8354 	EXP 	sentenceCounter: autoDraw = True
1579.0885 	DATA 	Keypress: right
1579.1523 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1579.1523 	EXP 	text_2: text = ' Там в лесу, на развилке дорог, стоял маленький ресторанчик Пауля.'
1579.1523 	EXP 	text_2: autoDraw = True
1579.1523 	EXP 	Label: autoDraw = True
1579.1523 	EXP 	sentenceCounter: autoDraw = True
1584.3572 	DATA 	Keypress: 0
1584.4191 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1584.4191 	EXP 	text_2: color = 'black'
1584.4191 	EXP 	Label: color = 'black'
1584.4191 	EXP 	Label: text = 'Текст в прямом смысле'
1584.4191 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1584.4191 	EXP 	text_2: autoDraw = True
1584.4191 	EXP 	Label: autoDraw = True
1584.4191 	EXP 	sentenceCounter: autoDraw = True
1584.4366 	EXP 	text_2: color = 'black'
1584.4366 	EXP 	Label: color = 'black'
1584.4366 	EXP 	Label: text = 'Текст в прямом смысле'
1584.4366 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1584.4366 	EXP 	text_2: autoDraw = True
1584.4366 	EXP 	Label: autoDraw = True
1584.4366 	EXP 	sentenceCounter: autoDraw = True
1586.2576 	DATA 	Keypress: space
1586.3194 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
1586.3194 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1586.3194 	EXP 	sentenceCounter: autoDraw = True
1586.3194 	EXP 	text_2: text = ' Я'
1586.3194 	EXP 	DemoInstr: autoDraw = True
1586.3194 	EXP 	Label: autoDraw = True
1586.3194 	EXP 	text_2: color = 'black'
1586.3194 	EXP 	Label: color = 'black'
1586.3194 	EXP 	Label: text = ''
1586.3194 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1586.3194 	EXP 	text_2: autoDraw = True
1586.3194 	EXP 	Label: autoDraw = True
1586.3194 	EXP 	sentenceCounter: autoDraw = True
1586.3355 	EXP 	text_2: autoDraw = True
1586.3355 	EXP 	Label: autoDraw = True
1586.3355 	EXP 	sentenceCounter: autoDraw = True
1587.0478 	DATA 	Keypress: right
1587.0715 	EXP 	text_2: text = ' Я приготовлю'
1587.0715 	EXP 	DemoInstr: autoDraw = True
1587.0715 	EXP 	Label: autoDraw = True
1587.0715 	EXP 	text_2: color = 'black'
1587.0715 	EXP 	Label: color = 'black'
1587.0715 	EXP 	Label: text = ''
1587.0715 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1587.0715 	EXP 	text_2: autoDraw = True
1587.0715 	EXP 	Label: autoDraw = True
1587.0715 	EXP 	sentenceCounter: autoDraw = True
1587.4536 	DATA 	Keypress: right
1587.4854 	EXP 	text_2: text = ' Я приготовлю для'
1587.4854 	EXP 	DemoInstr: autoDraw = True
1587.4854 	EXP 	Label: autoDraw = True
1587.4854 	EXP 	text_2: color = 'black'
1587.4854 	EXP 	Label: color = 'black'
1587.4854 	EXP 	Label: text = ''
1587.4854 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1587.4854 	EXP 	text_2: autoDraw = True
1587.4854 	EXP 	Label: autoDraw = True
1587.4854 	EXP 	sentenceCounter: autoDraw = True
1588.6558 	DATA 	Keypress: right
1588.6854 	EXP 	text_2: text = ' Я приготовлю для вас'
1588.6854 	EXP 	DemoInstr: autoDraw = True
1588.6854 	EXP 	Label: autoDraw = True
1588.6854 	EXP 	text_2: color = 'black'
1588.6854 	EXP 	Label: color = 'black'
1588.6854 	EXP 	Label: text = ''
1588.6854 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1588.6854 	EXP 	text_2: autoDraw = True
1588.6854 	EXP 	Label: autoDraw = True
1588.6854 	EXP 	sentenceCounter: autoDraw = True
1589.1014 	DATA 	Keypress: right
1589.1355 	EXP 	text_2: text = ' Я приготовлю для вас ящик'
1589.1355 	EXP 	DemoInstr: autoDraw = True
1589.1355 	EXP 	Label: autoDraw = True
1589.1355 	EXP 	text_2: color = 'black'
1589.1355 	EXP 	Label: color = 'black'
1589.1355 	EXP 	Label: text = ''
1589.1355 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1589.1355 	EXP 	text_2: autoDraw = True
1589.1355 	EXP 	Label: autoDraw = True
1589.1355 	EXP 	sentenceCounter: autoDraw = True
1589.4992 	DATA 	Keypress: right
1589.5356 	EXP 	text_2: text = ' Я приготовлю для вас ящик настоящих'
1589.5356 	EXP 	DemoInstr: autoDraw = True
1589.5356 	EXP 	Label: autoDraw = True
1589.5356 	EXP 	text_2: color = 'black'
1589.5356 	EXP 	Label: color = 'black'
1589.5356 	EXP 	Label: text = ''
1589.5356 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1589.5356 	EXP 	text_2: autoDraw = True
1589.5356 	EXP 	Label: autoDraw = True
1589.5356 	EXP 	sentenceCounter: autoDraw = True
1589.9079 	DATA 	Keypress: right
1589.9525 	EXP 	text_2: text = ' Я приготовлю для вас ящик настоящих французских'
1589.9525 	EXP 	DemoInstr: autoDraw = True
1589.9525 	EXP 	Label: autoDraw = True
1589.9525 	EXP 	text_2: color = 'black'
1589.9525 	EXP 	Label: color = 'black'
1589.9525 	EXP 	Label: text = ''
1589.9525 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1589.9525 	EXP 	text_2: autoDraw = True
1589.9525 	EXP 	Label: autoDraw = True
1589.9525 	EXP 	sentenceCounter: autoDraw = True
1590.4106 	DATA 	Keypress: right
1590.4701 	EXP 	text_2: text = ' Я приготовлю для вас ящик настоящих французских сардин.'
1590.4701 	EXP 	DemoInstr: autoDraw = True
1590.4701 	EXP 	Label: autoDraw = True
1590.4701 	EXP 	text_2: color = 'black'
1590.4701 	EXP 	Label: color = 'black'
1590.4701 	EXP 	Label: text = ''
1590.4701 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1590.4701 	EXP 	text_2: autoDraw = True
1590.4701 	EXP 	Label: autoDraw = True
1590.4701 	EXP 	sentenceCounter: autoDraw = True
1590.9832 	DATA 	Keypress: right
1591.0355 	EXP 	text_2: text = ' Я приготовлю для вас ящик настоящих французских сардин. Они'
1591.0355 	EXP 	DemoInstr: autoDraw = True
1591.0355 	EXP 	Label: autoDraw = True
1591.0355 	EXP 	text_2: color = 'black'
1591.0355 	EXP 	Label: color = 'black'
1591.0355 	EXP 	Label: text = ''
1591.0355 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1591.0355 	EXP 	text_2: autoDraw = True
1591.0355 	EXP 	Label: autoDraw = True
1591.0355 	EXP 	sentenceCounter: autoDraw = True
1591.7448 	DATA 	Keypress: right
1591.8021 	EXP 	text_2: text = ' Я приготовлю для вас ящик настоящих французских сардин. Они в'
1591.8021 	EXP 	DemoInstr: autoDraw = True
1591.8021 	EXP 	Label: autoDraw = True
1591.8021 	EXP 	text_2: color = 'black'
1591.8021 	EXP 	Label: color = 'black'
1591.8021 	EXP 	Label: text = ''
1591.8021 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1591.8021 	EXP 	text_2: autoDraw = True
1591.8021 	EXP 	Label: autoDraw = True
1591.8021 	EXP 	sentenceCounter: autoDraw = True
1592.2430 	DATA 	Keypress: right
1592.3022 	EXP 	text_2: text = ' Я приготовлю для вас ящик настоящих французских сардин. Они в оливковом'
1592.3022 	EXP 	DemoInstr: autoDraw = True
1592.3022 	EXP 	Label: autoDraw = True
1592.3022 	EXP 	text_2: color = 'black'
1592.3022 	EXP 	Label: color = 'black'
1592.3022 	EXP 	Label: text = ''
1592.3022 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1592.3022 	EXP 	text_2: autoDraw = True
1592.3022 	EXP 	Label: autoDraw = True
1592.3022 	EXP 	sentenceCounter: autoDraw = True
1592.7373 	DATA 	Keypress: right
1592.8021 	EXP 	text_2: text = ' Я приготовлю для вас ящик настоящих французских сардин. Они в оливковом масле,'
1592.8021 	EXP 	DemoInstr: autoDraw = True
1592.8021 	EXP 	Label: autoDraw = True
1592.8021 	EXP 	text_2: color = 'black'
1592.8021 	EXP 	Label: color = 'black'
1592.8021 	EXP 	Label: text = ''
1592.8021 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1592.8021 	EXP 	text_2: autoDraw = True
1592.8021 	EXP 	Label: autoDraw = True
1592.8021 	EXP 	sentenceCounter: autoDraw = True
1593.2386 	DATA 	Keypress: right
1593.3036 	EXP 	text_2: text = ' Я приготовлю для вас ящик настоящих французских сардин. Они в оливковом масле, очень'
1593.3036 	EXP 	DemoInstr: autoDraw = True
1593.3036 	EXP 	Label: autoDraw = True
1593.3036 	EXP 	text_2: color = 'black'
1593.3036 	EXP 	Label: color = 'black'
1593.3036 	EXP 	Label: text = ''
1593.3036 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1593.3036 	EXP 	text_2: autoDraw = True
1593.3036 	EXP 	Label: autoDraw = True
1593.3036 	EXP 	sentenceCounter: autoDraw = True
1593.7586 	DATA 	Keypress: right
1593.8356 	EXP 	text_2: text = ' Я приготовлю для вас ящик настоящих французских сардин. Они в оливковом масле, очень пряные.'
1593.8356 	EXP 	DemoInstr: autoDraw = True
1593.8356 	EXP 	Label: autoDraw = True
1593.8356 	EXP 	text_2: color = 'black'
1593.8356 	EXP 	Label: color = 'black'
1593.8356 	EXP 	Label: text = ''
1593.8356 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1593.8356 	EXP 	text_2: autoDraw = True
1593.8356 	EXP 	Label: autoDraw = True
1593.8356 	EXP 	sentenceCounter: autoDraw = True
1594.1203 	DATA 	Keypress: right
1594.1855 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1594.1855 	EXP 	text_2: text = ' Я приготовлю для вас ящик настоящих французских сардин. Они в оливковом масле, очень пряные.'
1594.1855 	EXP 	text_2: autoDraw = True
1594.1855 	EXP 	Label: autoDraw = True
1594.1855 	EXP 	sentenceCounter: autoDraw = True
1594.9979 	DATA 	Keypress: right
1595.0258 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1595.0258 	EXP 	text_2: text = ' Я приготовлю для вас ящик настоящих французских сардин. Они в оливковом масле, очень пряные.'
1595.0258 	EXP 	text_2: autoDraw = True
1595.0258 	EXP 	Label: autoDraw = True
