67.2051 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEB4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF02780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
706.3251 	EXP 	text_2: autoDraw = True
706.3419 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.3419 	EXP 	sentenceCounter: autoDraw = True
706.3419 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.3419 	EXP 	text_2: pos = [-0.8, 0]
706.3419 	EXP 	text_2: autoDraw = True
706.3585 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.3585 	EXP 	sentenceCounter: autoDraw = True
706.3585 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.3585 	EXP 	text_2: pos = [-0.8, 0]
706.3585 	EXP 	text_2: autoDraw = True
706.3885 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.3885 	EXP 	sentenceCounter: autoDraw = True
706.3885 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.3885 	EXP 	text_2: pos = [-0.8, 0]
706.3885 	EXP 	text_2: autoDraw = True
706.4085 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.4085 	EXP 	sentenceCounter: autoDraw = True
706.4085 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.4085 	EXP 	text_2: pos = [-0.8, 0]
706.4085 	EXP 	text_2: autoDraw = True
706.4252 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.4252 	EXP 	sentenceCounter: autoDraw = True
706.4252 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.4252 	EXP 	text_2: pos = [-0.8, 0]
706.4252 	EXP 	text_2: autoDraw = True
706.4419 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.4419 	EXP 	sentenceCounter: autoDraw = True
706.4419 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.4419 	EXP 	text_2: pos = [-0.8, 0]
706.4419 	EXP 	text_2: autoDraw = True
706.4584 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.4584 	EXP 	sentenceCounter: autoDraw = True
706.4584 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.4584 	EXP 	text_2: pos = [-0.8, 0]
706.4584 	EXP 	text_2: autoDraw = True
706.4752 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.4752 	EXP 	sentenceCounter: autoDraw = True
706.4752 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.4752 	EXP 	text_2: pos = [-0.8, 0]
706.4752 	EXP 	text_2: autoDraw = True
706.4919 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.4919 	EXP 	sentenceCounter: autoDraw = True
706.4919 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.4919 	EXP 	text_2: pos = [-0.8, 0]
706.4919 	EXP 	text_2: autoDraw = True
706.5085 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.5085 	EXP 	sentenceCounter: autoDraw = True
706.5085 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.5085 	EXP 	text_2: pos = [-0.8, 0]
706.5085 	EXP 	text_2: autoDraw = True
706.5252 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.5252 	EXP 	sentenceCounter: autoDraw = True
706.5252 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.5252 	EXP 	text_2: pos = [-0.8, 0]
706.5252 	EXP 	text_2: autoDraw = True
706.5419 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.5419 	EXP 	sentenceCounter: autoDraw = True
706.5419 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.5419 	EXP 	text_2: pos = [-0.8, 0]
706.5419 	EXP 	text_2: autoDraw = True
706.5588 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.5588 	EXP 	sentenceCounter: autoDraw = True
706.5588 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.5588 	EXP 	text_2: pos = [-0.8, 0]
706.5588 	EXP 	text_2: autoDraw = True
706.5752 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.5752 	EXP 	sentenceCounter: autoDraw = True
706.5752 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.5752 	EXP 	text_2: pos = [-0.8, 0]
706.5752 	EXP 	text_2: autoDraw = True
706.5918 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.5918 	EXP 	sentenceCounter: autoDraw = True
706.5918 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.5918 	EXP 	text_2: pos = [-0.8, 0]
706.5918 	EXP 	text_2: autoDraw = True
706.6085 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.6085 	EXP 	sentenceCounter: autoDraw = True
706.6085 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.6085 	EXP 	text_2: pos = [-0.8, 0]
706.6085 	EXP 	text_2: autoDraw = True
706.6252 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.6252 	EXP 	sentenceCounter: autoDraw = True
706.6252 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.6252 	EXP 	text_2: pos = [-0.8, 0]
706.6252 	EXP 	text_2: autoDraw = True
706.6419 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.6419 	EXP 	sentenceCounter: autoDraw = True
706.6419 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.6419 	EXP 	text_2: pos = [-0.8, 0]
706.6419 	EXP 	text_2: autoDraw = True
706.6587 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.6587 	EXP 	sentenceCounter: autoDraw = True
706.6587 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.6587 	EXP 	text_2: pos = [-0.8, 0]
706.6587 	EXP 	text_2: autoDraw = True
706.6751 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.6751 	EXP 	sentenceCounter: autoDraw = True
706.6751 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.6751 	EXP 	text_2: pos = [-0.8, 0]
706.6751 	EXP 	text_2: autoDraw = True
706.6918 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.6918 	EXP 	sentenceCounter: autoDraw = True
706.6918 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.6918 	EXP 	text_2: pos = [-0.8, 0]
706.6918 	EXP 	text_2: autoDraw = True
706.7085 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.7085 	EXP 	sentenceCounter: autoDraw = True
706.7085 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.7085 	EXP 	text_2: pos = [-0.8, 0]
706.7085 	EXP 	text_2: autoDraw = True
706.7252 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.7252 	EXP 	sentenceCounter: autoDraw = True
706.7252 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.7252 	EXP 	text_2: pos = [-0.8, 0]
706.7252 	EXP 	text_2: autoDraw = True
706.7418 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.7418 	EXP 	sentenceCounter: autoDraw = True
706.7418 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.7418 	EXP 	text_2: pos = [-0.8, 0]
706.7418 	EXP 	text_2: autoDraw = True
706.7585 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.7585 	EXP 	sentenceCounter: autoDraw = True
706.7585 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.7585 	EXP 	text_2: pos = [-0.8, 0]
706.7585 	EXP 	text_2: autoDraw = True
706.7752 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.7752 	EXP 	sentenceCounter: autoDraw = True
706.7752 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.7752 	EXP 	text_2: pos = [-0.8, 0]
706.7752 	EXP 	text_2: autoDraw = True
706.7919 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.7919 	EXP 	sentenceCounter: autoDraw = True
706.7919 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.7919 	EXP 	text_2: pos = [-0.8, 0]
706.7919 	EXP 	text_2: autoDraw = True
706.8085 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.8085 	EXP 	sentenceCounter: autoDraw = True
706.8085 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.8085 	EXP 	text_2: pos = [-0.8, 0]
706.8085 	EXP 	text_2: autoDraw = True
706.8252 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.8252 	EXP 	sentenceCounter: autoDraw = True
706.8252 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.8252 	EXP 	text_2: pos = [-0.8, 0]
706.8252 	EXP 	text_2: autoDraw = True
706.8418 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.8418 	EXP 	sentenceCounter: autoDraw = True
706.8418 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.8418 	EXP 	text_2: pos = [-0.8, 0]
706.8418 	EXP 	text_2: autoDraw = True
706.8589 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.8589 	EXP 	sentenceCounter: autoDraw = True
706.8589 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.8589 	EXP 	text_2: pos = [-0.8, 0]
706.8589 	EXP 	text_2: autoDraw = True
706.8752 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.8752 	EXP 	sentenceCounter: autoDraw = True
706.8752 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.8752 	EXP 	text_2: pos = [-0.8, 0]
706.8752 	EXP 	text_2: autoDraw = True
706.8919 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.8919 	EXP 	sentenceCounter: autoDraw = True
706.8919 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.8919 	EXP 	text_2: pos = [-0.8, 0]
706.8919 	EXP 	text_2: autoDraw = True
706.9085 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.9085 	EXP 	sentenceCounter: autoDraw = True
706.9085 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.9085 	EXP 	text_2: pos = [-0.8, 0]
706.9085 	EXP 	text_2: autoDraw = True
706.9251 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.9251 	EXP 	sentenceCounter: autoDraw = True
706.9251 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.9251 	EXP 	text_2: pos = [-0.8, 0]
706.9251 	EXP 	text_2: autoDraw = True
706.9418 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.9418 	EXP 	sentenceCounter: autoDraw = True
706.9418 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.9418 	EXP 	text_2: pos = [-0.8, 0]
706.9418 	EXP 	text_2: autoDraw = True
706.9586 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.9586 	EXP 	sentenceCounter: autoDraw = True
706.9586 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.9586 	EXP 	text_2: pos = [-0.8, 0]
706.9586 	EXP 	text_2: autoDraw = True
706.9753 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.9753 	EXP 	sentenceCounter: autoDraw = True
706.9753 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.9753 	EXP 	text_2: pos = [-0.8, 0]
706.9753 	EXP 	text_2: autoDraw = True
706.9919 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
706.9919 	EXP 	sentenceCounter: autoDraw = True
706.9919 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
706.9919 	EXP 	text_2: pos = [-0.8, 0]
706.9919 	EXP 	text_2: autoDraw = True
707.0085 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
707.0085 	EXP 	sentenceCounter: autoDraw = True
707.0085 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
707.0085 	EXP 	text_2: pos = [-0.8, 0]
707.0085 	EXP 	text_2: autoDraw = True
707.0251 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
707.0251 	EXP 	sentenceCounter: autoDraw = True
707.0251 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
707.0251 	EXP 	text_2: pos = [-0.8, 0]
707.0251 	EXP 	text_2: autoDraw = True
707.0420 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
707.0420 	EXP 	sentenceCounter: autoDraw = True
707.0420 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
707.0420 	EXP 	text_2: pos = [-0.8, 0]
707.0420 	EXP 	text_2: autoDraw = True
707.0585 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
707.0585 	EXP 	sentenceCounter: autoDraw = True
707.0585 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
707.0585 	EXP 	text_2: pos = [-0.8, 0]
707.0585 	EXP 	text_2: autoDraw = True
707.0752 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
707.0752 	EXP 	sentenceCounter: autoDraw = True
707.0752 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
707.0752 	EXP 	text_2: pos = [-0.8, 0]
707.0752 	EXP 	text_2: autoDraw = True
707.0919 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
707.0919 	EXP 	sentenceCounter: autoDraw = True
707.0919 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
707.0919 	EXP 	text_2: pos = [-0.8, 0]
707.0919 	EXP 	text_2: autoDraw = True
707.1086 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
707.1086 	EXP 	sentenceCounter: autoDraw = True
707.1086 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
707.1086 	EXP 	text_2: pos = [-0.8, 0]
707.1086 	EXP 	text_2: autoDraw = True
707.1252 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
707.1252 	EXP 	sentenceCounter: autoDraw = True
707.1252 	EXP 	text_2: text = ' Девчонки, имейте ввиду, если вас окучивает белорус, то вы — картошка.'
