1232.5211 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A914940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB52780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2197.2232 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.2232 	EXP 	text_2: pos = [-0.8, 0]
2197.2232 	EXP 	text_2: autoDraw = True
2197.2398 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.2398 	EXP 	sentenceCounter: autoDraw = True
2197.2398 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.2398 	EXP 	text_2: pos = [-0.8, 0]
2197.2398 	EXP 	text_2: autoDraw = True
2197.2564 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.2564 	EXP 	sentenceCounter: autoDraw = True
2197.2564 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.2564 	EXP 	text_2: pos = [-0.8, 0]
2197.2564 	EXP 	text_2: autoDraw = True
2197.2731 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.2731 	EXP 	sentenceCounter: autoDraw = True
2197.2731 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.2731 	EXP 	text_2: pos = [-0.8, 0]
2197.2731 	EXP 	text_2: autoDraw = True
2197.2899 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.2899 	EXP 	sentenceCounter: autoDraw = True
2197.2899 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.2899 	EXP 	text_2: pos = [-0.8, 0]
2197.2899 	EXP 	text_2: autoDraw = True
2197.3065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.3065 	EXP 	sentenceCounter: autoDraw = True
2197.3065 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.3065 	EXP 	text_2: pos = [-0.8, 0]
2197.3065 	EXP 	text_2: autoDraw = True
2197.3231 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.3231 	EXP 	sentenceCounter: autoDraw = True
2197.3231 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.3231 	EXP 	text_2: pos = [-0.8, 0]
2197.3231 	EXP 	text_2: autoDraw = True
2197.3398 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.3398 	EXP 	sentenceCounter: autoDraw = True
2197.3398 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.3398 	EXP 	text_2: pos = [-0.8, 0]
2197.3398 	EXP 	text_2: autoDraw = True
2197.3565 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.3565 	EXP 	sentenceCounter: autoDraw = True
2197.3565 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.3565 	EXP 	text_2: pos = [-0.8, 0]
2197.3565 	EXP 	text_2: autoDraw = True
2197.3732 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.3732 	EXP 	sentenceCounter: autoDraw = True
2197.3732 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.3732 	EXP 	text_2: pos = [-0.8, 0]
2197.3732 	EXP 	text_2: autoDraw = True
2197.3899 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.3899 	EXP 	sentenceCounter: autoDraw = True
2197.3899 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.3899 	EXP 	text_2: pos = [-0.8, 0]
2197.3899 	EXP 	text_2: autoDraw = True
2197.4065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.4065 	EXP 	sentenceCounter: autoDraw = True
2197.4065 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.4065 	EXP 	text_2: pos = [-0.8, 0]
2197.4065 	EXP 	text_2: autoDraw = True
2197.4231 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.4231 	EXP 	sentenceCounter: autoDraw = True
2197.4231 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.4231 	EXP 	text_2: pos = [-0.8, 0]
2197.4231 	EXP 	text_2: autoDraw = True
2197.4398 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.4398 	EXP 	sentenceCounter: autoDraw = True
2197.4398 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.4398 	EXP 	text_2: pos = [-0.8, 0]
2197.4398 	EXP 	text_2: autoDraw = True
2197.4565 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.4565 	EXP 	sentenceCounter: autoDraw = True
2197.4565 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.4565 	EXP 	text_2: pos = [-0.8, 0]
2197.4565 	EXP 	text_2: autoDraw = True
2197.4732 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.4732 	EXP 	sentenceCounter: autoDraw = True
2197.4732 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.4732 	EXP 	text_2: pos = [-0.8, 0]
2197.4732 	EXP 	text_2: autoDraw = True
2197.4898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.4898 	EXP 	sentenceCounter: autoDraw = True
2197.4898 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.4898 	EXP 	text_2: pos = [-0.8, 0]
2197.4898 	EXP 	text_2: autoDraw = True
2197.5065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.5065 	EXP 	sentenceCounter: autoDraw = True
2197.5065 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.5065 	EXP 	text_2: pos = [-0.8, 0]
2197.5065 	EXP 	text_2: autoDraw = True
2197.5231 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.5231 	EXP 	sentenceCounter: autoDraw = True
2197.5231 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.5231 	EXP 	text_2: pos = [-0.8, 0]
2197.5231 	EXP 	text_2: autoDraw = True
2197.5399 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.5399 	EXP 	sentenceCounter: autoDraw = True
2197.5399 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.5399 	EXP 	text_2: pos = [-0.8, 0]
2197.5399 	EXP 	text_2: autoDraw = True
2197.5564 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.5564 	EXP 	sentenceCounter: autoDraw = True
2197.5564 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.5564 	EXP 	text_2: pos = [-0.8, 0]
2197.5564 	EXP 	text_2: autoDraw = True
2197.5731 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.5731 	EXP 	sentenceCounter: autoDraw = True
2197.5731 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.5731 	EXP 	text_2: pos = [-0.8, 0]
2197.5731 	EXP 	text_2: autoDraw = True
2197.5899 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.5899 	EXP 	sentenceCounter: autoDraw = True
2197.5899 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.5899 	EXP 	text_2: pos = [-0.8, 0]
2197.5899 	EXP 	text_2: autoDraw = True
2197.6065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.6065 	EXP 	sentenceCounter: autoDraw = True
2197.6065 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.6065 	EXP 	text_2: pos = [-0.8, 0]
2197.6065 	EXP 	text_2: autoDraw = True
2197.6232 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.6232 	EXP 	sentenceCounter: autoDraw = True
2197.6232 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.6232 	EXP 	text_2: pos = [-0.8, 0]
2197.6232 	EXP 	text_2: autoDraw = True
2197.6402 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.6402 	EXP 	sentenceCounter: autoDraw = True
2197.6402 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.6402 	EXP 	text_2: pos = [-0.8, 0]
2197.6402 	EXP 	text_2: autoDraw = True
2197.6565 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.6565 	EXP 	sentenceCounter: autoDraw = True
2197.6565 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.6565 	EXP 	text_2: pos = [-0.8, 0]
2197.6565 	EXP 	text_2: autoDraw = True
2197.6731 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.6731 	EXP 	sentenceCounter: autoDraw = True
2197.6731 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.6731 	EXP 	text_2: pos = [-0.8, 0]
2197.6731 	EXP 	text_2: autoDraw = True
2197.6903 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.6903 	EXP 	sentenceCounter: autoDraw = True
2197.6903 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.6903 	EXP 	text_2: pos = [-0.8, 0]
2197.6903 	EXP 	text_2: autoDraw = True
2197.7064 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.7064 	EXP 	sentenceCounter: autoDraw = True
2197.7064 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
2197.7064 	EXP 	text_2: pos = [-0.8, 0]
2197.7064 	EXP 	text_2: autoDraw = True
2197.7232 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2197.7232 	EXP 	sentenceCounter: autoDraw = True
2197.7232 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в городе в целом спокойная.'
