416.5824 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEF1828>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF40668>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
963.1924 	EXP 	Label: autoDraw = True
963.1924 	EXP 	sentenceCounter: autoDraw = True
963.6451 	DATA 	Keypress: right
963.6772 	EXP 	text_2: text = ' Помогайте тем, кто в'
963.6772 	EXP 	DemoInstr: autoDraw = True
963.6772 	EXP 	Label: autoDraw = True
963.6772 	EXP 	text_2: color = 'black'
963.6772 	EXP 	Label: color = 'black'
963.6772 	EXP 	Label: text = ''
963.6772 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
963.6772 	EXP 	text_2: autoDraw = True
963.6772 	EXP 	Label: autoDraw = True
963.6772 	EXP 	sentenceCounter: autoDraw = True
964.1887 	DATA 	Keypress: right
964.2159 	EXP 	text_2: text = ' Помогайте тем, кто в беде,'
964.2159 	EXP 	DemoInstr: autoDraw = True
964.2159 	EXP 	Label: autoDraw = True
964.2159 	EXP 	text_2: color = 'black'
964.2159 	EXP 	Label: color = 'black'
964.2159 	EXP 	Label: text = ''
964.2159 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
964.2159 	EXP 	text_2: autoDraw = True
964.2159 	EXP 	Label: autoDraw = True
964.2159 	EXP 	sentenceCounter: autoDraw = True
964.7777 	DATA 	Keypress: right
964.8156 	EXP 	text_2: text = ' Помогайте тем, кто в беде, и'
964.8156 	EXP 	DemoInstr: autoDraw = True
964.8156 	EXP 	Label: autoDraw = True
964.8156 	EXP 	text_2: color = 'black'
964.8156 	EXP 	Label: color = 'black'
964.8156 	EXP 	Label: text = ''
964.8156 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
964.8156 	EXP 	text_2: autoDraw = True
964.8156 	EXP 	Label: autoDraw = True
964.8156 	EXP 	sentenceCounter: autoDraw = True
965.5027 	DATA 	Keypress: right
965.5332 	EXP 	text_2: text = ' Помогайте тем, кто в беде, и они'
965.5332 	EXP 	DemoInstr: autoDraw = True
965.5332 	EXP 	Label: autoDraw = True
965.5332 	EXP 	text_2: color = 'black'
965.5332 	EXP 	Label: color = 'black'
965.5332 	EXP 	Label: text = ''
965.5332 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
965.5332 	EXP 	text_2: autoDraw = True
965.5332 	EXP 	Label: autoDraw = True
965.5332 	EXP 	sentenceCounter: autoDraw = True
967.0676 	DATA 	Keypress: right
967.1206 	EXP 	text_2: text = ' Помогайте тем, кто в беде, и они будут'
967.1206 	EXP 	DemoInstr: autoDraw = True
967.1206 	EXP 	Label: autoDraw = True
967.1206 	EXP 	text_2: color = 'black'
967.1206 	EXP 	Label: color = 'black'
967.1206 	EXP 	Label: text = ''
967.1206 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
967.1206 	EXP 	text_2: autoDraw = True
967.1206 	EXP 	Label: autoDraw = True
967.1206 	EXP 	sentenceCounter: autoDraw = True
968.7120 	DATA 	Keypress: 0
968.7339 	EXP 	text_2: color = 'black'
968.7339 	EXP 	Label: color = 'black'
968.7339 	EXP 	Label: text = 'Текст в прямом смысле'
968.7339 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
968.7339 	EXP 	text_2: autoDraw = True
968.7339 	EXP 	Label: autoDraw = True
968.7339 	EXP 	sentenceCounter: autoDraw = True
969.3899 	DATA 	Keypress: right
969.4323 	EXP 	text_2: text = ' Помогайте тем, кто в беде, и они будут помнить'
969.4323 	EXP 	DemoInstr: autoDraw = True
969.4323 	EXP 	Label: autoDraw = True
969.4323 	EXP 	text_2: color = 'black'
969.4323 	EXP 	Label: color = 'black'
969.4323 	EXP 	Label: text = 'Текст в прямом смысле'
969.4323 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
969.4323 	EXP 	text_2: autoDraw = True
969.4323 	EXP 	Label: autoDraw = True
969.4323 	EXP 	sentenceCounter: autoDraw = True
970.1508 	DATA 	Keypress: right
970.1990 	EXP 	text_2: text = ' Помогайте тем, кто в беде, и они будут помнить о'
970.1990 	EXP 	DemoInstr: autoDraw = True
970.1990 	EXP 	Label: autoDraw = True
970.1990 	EXP 	text_2: color = 'black'
970.1990 	EXP 	Label: color = 'black'
970.1990 	EXP 	Label: text = 'Текст в прямом смысле'
970.1990 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
970.1990 	EXP 	text_2: autoDraw = True
970.1990 	EXP 	Label: autoDraw = True
970.1990 	EXP 	sentenceCounter: autoDraw = True
970.9522 	DATA 	Keypress: right
970.9990 	EXP 	text_2: text = ' Помогайте тем, кто в беде, и они будут помнить о вас,'
970.9990 	EXP 	DemoInstr: autoDraw = True
970.9990 	EXP 	Label: autoDraw = True
970.9990 	EXP 	text_2: color = 'black'
970.9990 	EXP 	Label: color = 'black'
970.9990 	EXP 	Label: text = 'Текст в прямом смысле'
970.9990 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
970.9990 	EXP 	text_2: autoDraw = True
970.9990 	EXP 	Label: autoDraw = True
970.9990 	EXP 	sentenceCounter: autoDraw = True
971.5120 	DATA 	Keypress: right
971.5658 	EXP 	text_2: text = ' Помогайте тем, кто в беде, и они будут помнить о вас, когда'
971.5658 	EXP 	DemoInstr: autoDraw = True
971.5658 	EXP 	Label: autoDraw = True
971.5658 	EXP 	text_2: color = 'black'
971.5658 	EXP 	Label: color = 'black'
971.5658 	EXP 	Label: text = 'Текст в прямом смысле'
971.5658 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
971.5658 	EXP 	text_2: autoDraw = True
971.5658 	EXP 	Label: autoDraw = True
971.5658 	EXP 	sentenceCounter: autoDraw = True
972.1965 	DATA 	Keypress: right
972.2492 	EXP 	text_2: text = ' Помогайте тем, кто в беде, и они будут помнить о вас, когда опять'
972.2492 	EXP 	DemoInstr: autoDraw = True
972.2492 	EXP 	Label: autoDraw = True
972.2492 	EXP 	text_2: color = 'black'
972.2492 	EXP 	Label: color = 'black'
972.2492 	EXP 	Label: text = 'Текст в прямом смысле'
972.2492 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
972.2492 	EXP 	text_2: autoDraw = True
972.2492 	EXP 	Label: autoDraw = True
972.2492 	EXP 	sentenceCounter: autoDraw = True
973.2325 	DATA 	Keypress: right
973.3039 	EXP 	text_2: text = ' Помогайте тем, кто в беде, и они будут помнить о вас, когда опять будут'
973.3039 	EXP 	DemoInstr: autoDraw = True
973.3039 	EXP 	Label: autoDraw = True
973.3039 	EXP 	text_2: color = 'black'
973.3039 	EXP 	Label: color = 'black'
973.3039 	EXP 	Label: text = 'Текст в прямом смысле'
973.3039 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
973.3039 	EXP 	text_2: autoDraw = True
973.3039 	EXP 	Label: autoDraw = True
973.3039 	EXP 	sentenceCounter: autoDraw = True
974.0322 	DATA 	Keypress: right
974.0824 	EXP 	text_2: text = ' Помогайте тем, кто в беде, и они будут помнить о вас, когда опять будут в'
974.0824 	EXP 	DemoInstr: autoDraw = True
974.0824 	EXP 	Label: autoDraw = True
974.0824 	EXP 	text_2: color = 'black'
974.0824 	EXP 	Label: color = 'black'
974.0824 	EXP 	Label: text = 'Текст в прямом смысле'
974.0824 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
974.0824 	EXP 	text_2: autoDraw = True
974.0824 	EXP 	Label: autoDraw = True
974.0824 	EXP 	sentenceCounter: autoDraw = True
974.5578 	DATA 	Keypress: right
974.6156 	EXP 	text_2: text = ' Помогайте тем, кто в беде, и они будут помнить о вас, когда опять будут в беде.'
974.6156 	EXP 	DemoInstr: autoDraw = True
974.6156 	EXP 	Label: autoDraw = True
974.6156 	EXP 	text_2: color = 'black'
974.6156 	EXP 	Label: color = 'black'
974.6156 	EXP 	Label: text = 'Текст в прямом смысле'
974.6156 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
974.6156 	EXP 	text_2: autoDraw = True
974.6156 	EXP 	Label: autoDraw = True
974.6156 	EXP 	sentenceCounter: autoDraw = True
974.6822 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\n\nВы указали, что пред вами текст в прямом смысле.\n\nДля перехода к следующему предложению нажмите "пробел".>>'
974.6822 	EXP 	DemoInstr: autoDraw = True
974.6822 	EXP 	text_2: autoDraw = True
974.6822 	EXP 	Label: autoDraw = False
974.6822 	EXP 	sentenceCounter: autoDraw = True
978.9432 	DATA 	Keypress: space
979.0047 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
979.0047 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
979.0047 	EXP 	sentenceCounter: autoDraw = True
979.0047 	EXP 	text_2: text = ' Ты'
979.0047 	EXP 	DemoInstr: autoDraw = True
979.0047 	EXP 	Label: autoDraw = True
979.0047 	EXP 	text_2: color = 'black'
979.0047 	EXP 	Label: color = 'black'
979.0047 	EXP 	Label: text = ''
979.0047 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
979.0047 	EXP 	text_2: autoDraw = True
979.0047 	EXP 	Label: autoDraw = True
979.0047 	EXP 	sentenceCounter: autoDraw = True
979.0159 	EXP 	text_2: autoDraw = True
979.0159 	EXP 	Label: autoDraw = True
979.0159 	EXP 	sentenceCounter: autoDraw = True
979.9966 	DATA 	Keypress: right
980.0232 	EXP 	text_2: text = ' Ты думаешь,'
980.0232 	EXP 	DemoInstr: autoDraw = True
980.0232 	EXP 	Label: autoDraw = True
980.0232 	EXP 	text_2: color = 'black'
980.0232 	EXP 	Label: color = 'black'
980.0232 	EXP 	Label: text = ''
980.0232 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
980.0232 	EXP 	text_2: autoDraw = True
980.0232 	EXP 	Label: autoDraw = True
980.0232 	EXP 	sentenceCounter: autoDraw = True
980.5656 	DATA 	Keypress: right
980.6074 	EXP 	text_2: text = ' Ты думаешь, что'
980.6074 	EXP 	DemoInstr: autoDraw = True
980.6074 	EXP 	Label: autoDraw = True
980.6074 	EXP 	text_2: color = 'black'
980.6074 	EXP 	Label: color = 'black'
980.6074 	EXP 	Label: text = ''
980.6074 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
980.6074 	EXP 	text_2: autoDraw = True
980.6074 	EXP 	Label: autoDraw = True
980.6074 	EXP 	sentenceCounter: autoDraw = True
981.8519 	DATA 	Keypress: right
981.8825 	EXP 	text_2: text = ' Ты думаешь, что живешь'
981.8825 	EXP 	DemoInstr: autoDraw = True
981.8825 	EXP 	Label: autoDraw = True
981.8825 	EXP 	text_2: color = 'black'
981.8825 	EXP 	Label: color = 'black'
981.8825 	EXP 	Label: text = ''
981.8825 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
981.8825 	EXP 	text_2: autoDraw = True
981.8825 	EXP 	Label: autoDraw = True
981.8825 	EXP 	sentenceCounter: autoDraw = True
982.6230 	DATA 	Keypress: right
982.6634 	EXP 	text_2: text = ' Ты думаешь, что живешь в'
982.6634 	EXP 	DemoInstr: autoDraw = True
982.6634 	EXP 	Label: autoDraw = True
982.6634 	EXP 	text_2: color = 'black'
982.6634 	EXP 	Label: color = 'black'
982.6634 	EXP 	Label: text = ''
982.6634 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
982.6634 	EXP 	text_2: autoDraw = True
982.6634 	EXP 	Label: autoDraw = True
982.6634 	EXP 	sentenceCounter: autoDraw = True
983.0531 	DATA 	Keypress: right
983.0843 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном'
983.0843 	EXP 	DemoInstr: autoDraw = True
983.0843 	EXP 	Label: autoDraw = True
983.0843 	EXP 	text_2: color = 'black'
983.0843 	EXP 	Label: color = 'black'
983.0843 	EXP 	Label: text = ''
983.0843 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
983.0843 	EXP 	text_2: autoDraw = True
983.0843 	EXP 	Label: autoDraw = True
983.0843 	EXP 	sentenceCounter: autoDraw = True
984.0644 	DATA 	Keypress: right
984.1179 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве,'
984.1179 	EXP 	DemoInstr: autoDraw = True
984.1179 	EXP 	Label: autoDraw = True
984.1179 	EXP 	text_2: color = 'black'
984.1179 	EXP 	Label: color = 'black'
984.1179 	EXP 	Label: text = ''
984.1179 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
984.1179 	EXP 	text_2: autoDraw = True
984.1179 	EXP 	Label: autoDraw = True
984.1179 	EXP 	sentenceCounter: autoDraw = True
984.8098 	DATA 	Keypress: right
984.8488 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но'
984.8488 	EXP 	DemoInstr: autoDraw = True
984.8488 	EXP 	Label: autoDraw = True
984.8488 	EXP 	text_2: color = 'black'
984.8488 	EXP 	Label: color = 'black'
984.8488 	EXP 	Label: text = ''
984.8488 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
984.8488 	EXP 	text_2: autoDraw = True
984.8488 	EXP 	Label: autoDraw = True
984.8488 	EXP 	sentenceCounter: autoDraw = True
985.5919 	DATA 	Keypress: right
985.6323 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на'
985.6323 	EXP 	DemoInstr: autoDraw = True
985.6323 	EXP 	Label: autoDraw = True
985.6323 	EXP 	text_2: color = 'black'
985.6323 	EXP 	Label: color = 'black'
985.6323 	EXP 	Label: text = ''
985.6323 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
985.6323 	EXP 	text_2: autoDraw = True
985.6323 	EXP 	Label: autoDraw = True
985.6323 	EXP 	sentenceCounter: autoDraw = True
986.8043 	DATA 	Keypress: right
986.8489 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом'
986.8489 	EXP 	DemoInstr: autoDraw = True
986.8489 	EXP 	Label: autoDraw = True
986.8489 	EXP 	text_2: color = 'black'
986.8489 	EXP 	Label: color = 'black'
986.8489 	EXP 	Label: text = ''
986.8489 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
986.8489 	EXP 	text_2: autoDraw = True
986.8489 	EXP 	Label: autoDraw = True
986.8489 	EXP 	sentenceCounter: autoDraw = True
987.7415 	DATA 	Keypress: right
987.7842 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле'
987.7842 	EXP 	DemoInstr: autoDraw = True
987.7842 	EXP 	Label: autoDraw = True
987.7842 	EXP 	text_2: color = 'black'
987.7842 	EXP 	Label: color = 'black'
987.7842 	EXP 	Label: text = ''
987.7842 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
987.7842 	EXP 	text_2: autoDraw = True
987.7842 	EXP 	Label: autoDraw = True
987.7842 	EXP 	sentenceCounter: autoDraw = True
989.1949 	DATA 	Keypress: 0
989.2182 	EXP 	text_2: color = 'black'
989.2182 	EXP 	Label: color = 'black'
989.2182 	EXP 	Label: text = 'Текст в прямом смысле'
989.2182 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
989.2182 	EXP 	text_2: autoDraw = True
989.2182 	EXP 	Label: autoDraw = True
989.2182 	EXP 	sentenceCounter: autoDraw = True
989.7704 	DATA 	Keypress: right
989.8155 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в'
989.8155 	EXP 	DemoInstr: autoDraw = True
989.8155 	EXP 	Label: autoDraw = True
989.8155 	EXP 	text_2: color = 'black'
989.8155 	EXP 	Label: color = 'black'
989.8155 	EXP 	Label: text = 'Текст в прямом смысле'
989.8155 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
989.8155 	EXP 	text_2: autoDraw = True
989.8155 	EXP 	Label: autoDraw = True
989.8155 	EXP 	sentenceCounter: autoDraw = True
990.3708 	DATA 	Keypress: right
990.4167 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
990.4167 	EXP 	DemoInstr: autoDraw = True
990.4167 	EXP 	Label: autoDraw = True
990.4167 	EXP 	text_2: color = 'black'
990.4167 	EXP 	Label: color = 'black'
990.4167 	EXP 	Label: text = 'Текст в прямом смысле'
990.4167 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
990.4167 	EXP 	text_2: autoDraw = True
990.4167 	EXP 	Label: autoDraw = True
990.4167 	EXP 	sentenceCounter: autoDraw = True
990.4654 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода далее нажмите "пробел".>>'
990.4654 	EXP 	DemoInstr: autoDraw = True
990.4654 	EXP 	text_2: autoDraw = True
990.4654 	EXP 	Label: autoDraw = False
990.4654 	EXP 	sentenceCounter: autoDraw = True
990.5823 	EXP 	DemoInstr: text = 'На этом наш эксперимент заканчивается. \nСпасибо за участие!'
990.5823 	EXP 	DemoInstr: height = 0.07
990.5823 	EXP 	DemoInstr: autoDraw = True
990.5823 	EXP 	Label: autoDraw = False
990.5823 	EXP 	text_2: autoDraw = False
990.5823 	EXP 	sentenceCounter: autoDraw = False
990.5823 	EXP 	DemoInstr: text = 'На этом наш эксперимент заканчивается. \nСпасибо за участие!'
997.5435 	DATA 	Keypress: space
997.6053 	EXP 	DemoInstr: text = 'На этом наш эксперимент заканчивается. \nСпасибо за участие!'
997.6053 	EXP 	DemoInstr: height = 0.07
997.6053 	EXP 	DemoInstr: autoDraw = True
997.6053 	EXP 	Label: autoDraw = False
997.6053 	EXP 	text_2: autoDraw = False
997.6053 	EXP 	sentenceCounter: autoDraw = False
997.6053 	EXP 	DemoInstr: text = 'На этом наш эксперимент заканчивается. \nСпасибо за участие!'
998.4949 	DATA 	Keypress: right
998.5989 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода далее нажмите "пробел".>>'
998.5989 	EXP 	DemoInstr: autoDraw = True
998.5989 	EXP 	text_2: autoDraw = True
998.5989 	EXP 	Label: autoDraw = False
998.5989 	EXP 	sentenceCounter: autoDraw = True
