193.3286 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CE74940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CEC2780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2016.2439 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.2439 	EXP 	text_2: pos = [-0.8, 0]
2016.2439 	EXP 	text_2: autoDraw = True
2016.2606 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.2606 	EXP 	sentenceCounter: autoDraw = True
2016.2606 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.2606 	EXP 	text_2: pos = [-0.8, 0]
2016.2606 	EXP 	text_2: autoDraw = True
2016.2772 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.2772 	EXP 	sentenceCounter: autoDraw = True
2016.2772 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.2772 	EXP 	text_2: pos = [-0.8, 0]
2016.2772 	EXP 	text_2: autoDraw = True
2016.2938 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.2938 	EXP 	sentenceCounter: autoDraw = True
2016.2938 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.2938 	EXP 	text_2: pos = [-0.8, 0]
2016.2938 	EXP 	text_2: autoDraw = True
2016.3106 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.3106 	EXP 	sentenceCounter: autoDraw = True
2016.3106 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.3106 	EXP 	text_2: pos = [-0.8, 0]
2016.3106 	EXP 	text_2: autoDraw = True
2016.3273 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.3273 	EXP 	sentenceCounter: autoDraw = True
2016.3273 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.3273 	EXP 	text_2: pos = [-0.8, 0]
2016.3273 	EXP 	text_2: autoDraw = True
2016.3439 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.3439 	EXP 	sentenceCounter: autoDraw = True
2016.3439 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.3439 	EXP 	text_2: pos = [-0.8, 0]
2016.3439 	EXP 	text_2: autoDraw = True
2016.3606 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.3606 	EXP 	sentenceCounter: autoDraw = True
2016.3606 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.3606 	EXP 	text_2: pos = [-0.8, 0]
2016.3606 	EXP 	text_2: autoDraw = True
2016.3772 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.3772 	EXP 	sentenceCounter: autoDraw = True
2016.3772 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.3772 	EXP 	text_2: pos = [-0.8, 0]
2016.3772 	EXP 	text_2: autoDraw = True
2016.3939 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.3939 	EXP 	sentenceCounter: autoDraw = True
2016.3939 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.3939 	EXP 	text_2: pos = [-0.8, 0]
2016.3939 	EXP 	text_2: autoDraw = True
2016.4107 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.4107 	EXP 	sentenceCounter: autoDraw = True
2016.4107 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.4107 	EXP 	text_2: pos = [-0.8, 0]
2016.4107 	EXP 	text_2: autoDraw = True
2016.4272 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.4272 	EXP 	sentenceCounter: autoDraw = True
2016.4272 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.4272 	EXP 	text_2: pos = [-0.8, 0]
2016.4272 	EXP 	text_2: autoDraw = True
2016.4438 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.4438 	EXP 	sentenceCounter: autoDraw = True
2016.4438 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.4438 	EXP 	text_2: pos = [-0.8, 0]
2016.4438 	EXP 	text_2: autoDraw = True
2016.4606 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.4606 	EXP 	sentenceCounter: autoDraw = True
2016.4606 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.4606 	EXP 	text_2: pos = [-0.8, 0]
2016.4606 	EXP 	text_2: autoDraw = True
2016.4772 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.4772 	EXP 	sentenceCounter: autoDraw = True
2016.4772 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.4772 	EXP 	text_2: pos = [-0.8, 0]
2016.4772 	EXP 	text_2: autoDraw = True
2016.4938 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.4938 	EXP 	sentenceCounter: autoDraw = True
2016.4938 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.4938 	EXP 	text_2: pos = [-0.8, 0]
2016.4938 	EXP 	text_2: autoDraw = True
2016.5105 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.5105 	EXP 	sentenceCounter: autoDraw = True
2016.5105 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.5105 	EXP 	text_2: pos = [-0.8, 0]
2016.5105 	EXP 	text_2: autoDraw = True
2016.5272 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.5272 	EXP 	sentenceCounter: autoDraw = True
2016.5272 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.5272 	EXP 	text_2: pos = [-0.8, 0]
2016.5272 	EXP 	text_2: autoDraw = True
2016.5441 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.5441 	EXP 	sentenceCounter: autoDraw = True
2016.5441 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.5441 	EXP 	text_2: pos = [-0.8, 0]
2016.5441 	EXP 	text_2: autoDraw = True
2016.5606 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.5606 	EXP 	sentenceCounter: autoDraw = True
2016.5606 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.5606 	EXP 	text_2: pos = [-0.8, 0]
2016.5606 	EXP 	text_2: autoDraw = True
2016.5773 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.5773 	EXP 	sentenceCounter: autoDraw = True
2016.5773 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.5773 	EXP 	text_2: pos = [-0.8, 0]
2016.5773 	EXP 	text_2: autoDraw = True
2016.5938 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.5938 	EXP 	sentenceCounter: autoDraw = True
2016.5938 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.5938 	EXP 	text_2: pos = [-0.8, 0]
2016.5938 	EXP 	text_2: autoDraw = True
2016.6105 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.6105 	EXP 	sentenceCounter: autoDraw = True
2016.6105 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.6105 	EXP 	text_2: pos = [-0.8, 0]
2016.6105 	EXP 	text_2: autoDraw = True
2016.6273 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.6273 	EXP 	sentenceCounter: autoDraw = True
2016.6273 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.6273 	EXP 	text_2: pos = [-0.8, 0]
2016.6273 	EXP 	text_2: autoDraw = True
2016.6441 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.6441 	EXP 	sentenceCounter: autoDraw = True
2016.6441 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.6441 	EXP 	text_2: pos = [-0.8, 0]
2016.6441 	EXP 	text_2: autoDraw = True
2016.6781 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.6781 	EXP 	sentenceCounter: autoDraw = True
2016.6781 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.6781 	EXP 	text_2: pos = [-0.8, 0]
2016.6781 	EXP 	text_2: autoDraw = True
2016.6941 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.6941 	EXP 	sentenceCounter: autoDraw = True
2016.6941 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.6941 	EXP 	text_2: pos = [-0.8, 0]
2016.6941 	EXP 	text_2: autoDraw = True
2016.7109 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.7109 	EXP 	sentenceCounter: autoDraw = True
2016.7109 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.7109 	EXP 	text_2: pos = [-0.8, 0]
2016.7109 	EXP 	text_2: autoDraw = True
2016.7275 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.7275 	EXP 	sentenceCounter: autoDraw = True
2016.7275 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.7275 	EXP 	text_2: pos = [-0.8, 0]
2016.7275 	EXP 	text_2: autoDraw = True
2016.7443 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.7443 	EXP 	sentenceCounter: autoDraw = True
2016.7443 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.7443 	EXP 	text_2: pos = [-0.8, 0]
2016.7443 	EXP 	text_2: autoDraw = True
2016.7610 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.7610 	EXP 	sentenceCounter: autoDraw = True
2016.7610 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.7610 	EXP 	text_2: pos = [-0.8, 0]
2016.7610 	EXP 	text_2: autoDraw = True
2016.7777 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.7777 	EXP 	sentenceCounter: autoDraw = True
2016.7777 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.7777 	EXP 	text_2: pos = [-0.8, 0]
2016.7777 	EXP 	text_2: autoDraw = True
2016.7944 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.7944 	EXP 	sentenceCounter: autoDraw = True
2016.7944 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.7944 	EXP 	text_2: pos = [-0.8, 0]
2016.7944 	EXP 	text_2: autoDraw = True
2016.8111 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.8111 	EXP 	sentenceCounter: autoDraw = True
2016.8111 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.8111 	EXP 	text_2: pos = [-0.8, 0]
2016.8111 	EXP 	text_2: autoDraw = True
2016.8277 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.8277 	EXP 	sentenceCounter: autoDraw = True
2016.8277 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.8277 	EXP 	text_2: pos = [-0.8, 0]
2016.8277 	EXP 	text_2: autoDraw = True
2016.8446 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.8446 	EXP 	sentenceCounter: autoDraw = True
2016.8446 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.8446 	EXP 	text_2: pos = [-0.8, 0]
2016.8446 	EXP 	text_2: autoDraw = True
2016.8613 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.8613 	EXP 	sentenceCounter: autoDraw = True
2016.8613 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.8613 	EXP 	text_2: pos = [-0.8, 0]
2016.8613 	EXP 	text_2: autoDraw = True
2016.9055 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.9055 	EXP 	sentenceCounter: autoDraw = True
2016.9055 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.9055 	EXP 	text_2: pos = [-0.8, 0]
2016.9055 	EXP 	text_2: autoDraw = True
2016.9274 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.9274 	EXP 	sentenceCounter: autoDraw = True
2016.9274 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.9274 	EXP 	text_2: pos = [-0.8, 0]
2016.9274 	EXP 	text_2: autoDraw = True
2016.9448 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.9448 	EXP 	sentenceCounter: autoDraw = True
2016.9448 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.9448 	EXP 	text_2: pos = [-0.8, 0]
2016.9448 	EXP 	text_2: autoDraw = True
2016.9616 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.9616 	EXP 	sentenceCounter: autoDraw = True
2016.9616 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.9616 	EXP 	text_2: pos = [-0.8, 0]
2016.9616 	EXP 	text_2: autoDraw = True
2016.9782 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.9782 	EXP 	sentenceCounter: autoDraw = True
2016.9782 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.9782 	EXP 	text_2: pos = [-0.8, 0]
2016.9782 	EXP 	text_2: autoDraw = True
2016.9949 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2016.9949 	EXP 	sentenceCounter: autoDraw = True
2016.9949 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2016.9949 	EXP 	text_2: pos = [-0.8, 0]
2016.9949 	EXP 	text_2: autoDraw = True
2017.0115 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2017.0115 	EXP 	sentenceCounter: autoDraw = True
2017.0115 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.0115 	EXP 	text_2: pos = [-0.8, 0]
2017.0115 	EXP 	text_2: autoDraw = True
2017.0282 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2017.0282 	EXP 	sentenceCounter: autoDraw = True
2017.0282 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.0282 	EXP 	text_2: pos = [-0.8, 0]
2017.0282 	EXP 	text_2: autoDraw = True
2017.0449 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2017.0449 	EXP 	sentenceCounter: autoDraw = True
2017.0449 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.0449 	EXP 	text_2: pos = [-0.8, 0]
2017.0449 	EXP 	text_2: autoDraw = True
2017.0616 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2017.0616 	EXP 	sentenceCounter: autoDraw = True
2017.0616 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.0616 	EXP 	text_2: pos = [-0.8, 0]
2017.0616 	EXP 	text_2: autoDraw = True
2017.0782 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
2017.0782 	EXP 	sentenceCounter: autoDraw = True
2017.0782 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
2017.0782 	EXP 	text_2: pos = [-0.8, 0]
