18.9056 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A914940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A962780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
739.6312 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.6312 	EXP 	text_2: pos = [-0.8, 0]
739.6312 	EXP 	text_2: autoDraw = True
739.6642 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.6642 	EXP 	sentenceCounter: autoDraw = True
739.6642 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.6642 	EXP 	text_2: pos = [-0.8, 0]
739.6642 	EXP 	text_2: autoDraw = True
739.6977 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.6977 	EXP 	sentenceCounter: autoDraw = True
739.6977 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.6977 	EXP 	text_2: pos = [-0.8, 0]
739.6977 	EXP 	text_2: autoDraw = True
739.7087 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.7087 	EXP 	sentenceCounter: autoDraw = True
739.7087 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.7087 	EXP 	text_2: pos = [-0.8, 0]
739.7087 	EXP 	text_2: autoDraw = True
739.7235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.7235 	EXP 	sentenceCounter: autoDraw = True
739.7235 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.7235 	EXP 	text_2: pos = [-0.8, 0]
739.7235 	EXP 	text_2: autoDraw = True
739.7403 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.7403 	EXP 	sentenceCounter: autoDraw = True
739.7403 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.7403 	EXP 	text_2: pos = [-0.8, 0]
739.7403 	EXP 	text_2: autoDraw = True
739.7569 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.7569 	EXP 	sentenceCounter: autoDraw = True
739.7569 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.7569 	EXP 	text_2: pos = [-0.8, 0]
739.7569 	EXP 	text_2: autoDraw = True
739.7737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.7737 	EXP 	sentenceCounter: autoDraw = True
739.7737 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.7737 	EXP 	text_2: pos = [-0.8, 0]
739.7737 	EXP 	text_2: autoDraw = True
739.7903 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.7903 	EXP 	sentenceCounter: autoDraw = True
739.7903 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.7903 	EXP 	text_2: pos = [-0.8, 0]
739.7903 	EXP 	text_2: autoDraw = True
739.8069 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.8069 	EXP 	sentenceCounter: autoDraw = True
739.8069 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.8069 	EXP 	text_2: pos = [-0.8, 0]
739.8069 	EXP 	text_2: autoDraw = True
739.8235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.8235 	EXP 	sentenceCounter: autoDraw = True
739.8235 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.8235 	EXP 	text_2: pos = [-0.8, 0]
739.8235 	EXP 	text_2: autoDraw = True
739.8402 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.8402 	EXP 	sentenceCounter: autoDraw = True
739.8402 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.8402 	EXP 	text_2: pos = [-0.8, 0]
739.8402 	EXP 	text_2: autoDraw = True
739.8569 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.8569 	EXP 	sentenceCounter: autoDraw = True
739.8569 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.8569 	EXP 	text_2: pos = [-0.8, 0]
739.8569 	EXP 	text_2: autoDraw = True
739.8735 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.8735 	EXP 	sentenceCounter: autoDraw = True
739.8735 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.8735 	EXP 	text_2: pos = [-0.8, 0]
739.8735 	EXP 	text_2: autoDraw = True
739.8902 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.8902 	EXP 	sentenceCounter: autoDraw = True
739.8902 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.8902 	EXP 	text_2: pos = [-0.8, 0]
739.8902 	EXP 	text_2: autoDraw = True
739.9069 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.9069 	EXP 	sentenceCounter: autoDraw = True
739.9069 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.9069 	EXP 	text_2: pos = [-0.8, 0]
739.9069 	EXP 	text_2: autoDraw = True
739.9236 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.9236 	EXP 	sentenceCounter: autoDraw = True
739.9236 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.9236 	EXP 	text_2: pos = [-0.8, 0]
739.9236 	EXP 	text_2: autoDraw = True
739.9403 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.9403 	EXP 	sentenceCounter: autoDraw = True
739.9403 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.9403 	EXP 	text_2: pos = [-0.8, 0]
739.9403 	EXP 	text_2: autoDraw = True
739.9569 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.9569 	EXP 	sentenceCounter: autoDraw = True
739.9569 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.9569 	EXP 	text_2: pos = [-0.8, 0]
739.9569 	EXP 	text_2: autoDraw = True
739.9735 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.9735 	EXP 	sentenceCounter: autoDraw = True
739.9735 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.9735 	EXP 	text_2: pos = [-0.8, 0]
739.9735 	EXP 	text_2: autoDraw = True
739.9902 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
739.9902 	EXP 	sentenceCounter: autoDraw = True
739.9902 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
739.9902 	EXP 	text_2: pos = [-0.8, 0]
739.9902 	EXP 	text_2: autoDraw = True
740.0069 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
740.0069 	EXP 	sentenceCounter: autoDraw = True
740.0069 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
740.0069 	EXP 	text_2: pos = [-0.8, 0]
740.0069 	EXP 	text_2: autoDraw = True
740.0235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
740.0235 	EXP 	sentenceCounter: autoDraw = True
740.0235 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
740.0235 	EXP 	text_2: pos = [-0.8, 0]
740.0235 	EXP 	text_2: autoDraw = True
740.0402 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
740.0402 	EXP 	sentenceCounter: autoDraw = True
740.0402 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
740.0402 	EXP 	text_2: pos = [-0.8, 0]
740.0402 	EXP 	text_2: autoDraw = True
740.0568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
740.0568 	EXP 	sentenceCounter: autoDraw = True
740.0568 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
740.0568 	EXP 	text_2: pos = [-0.8, 0]
740.0568 	EXP 	text_2: autoDraw = True
740.0736 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
740.0736 	EXP 	sentenceCounter: autoDraw = True
740.0736 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
740.0736 	EXP 	text_2: pos = [-0.8, 0]
740.0736 	EXP 	text_2: autoDraw = True
740.0902 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
740.0902 	EXP 	sentenceCounter: autoDraw = True
740.0902 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
740.0902 	EXP 	text_2: pos = [-0.8, 0]
740.0902 	EXP 	text_2: autoDraw = True
740.1069 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
740.1069 	EXP 	sentenceCounter: autoDraw = True
740.1069 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
740.1069 	EXP 	text_2: pos = [-0.8, 0]
740.1069 	EXP 	text_2: autoDraw = True
740.1235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
740.1235 	EXP 	sentenceCounter: autoDraw = True
740.1235 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
740.1235 	EXP 	text_2: pos = [-0.8, 0]
740.1235 	EXP 	text_2: autoDraw = True
740.1402 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
740.1402 	EXP 	sentenceCounter: autoDraw = True
740.1402 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
740.1402 	EXP 	text_2: pos = [-0.8, 0]
740.1402 	EXP 	text_2: autoDraw = True
740.1569 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
740.1569 	EXP 	sentenceCounter: autoDraw = True
740.1569 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
740.1569 	EXP 	text_2: pos = [-0.8, 0]
740.1569 	EXP 	text_2: autoDraw = True
740.1736 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
740.1736 	EXP 	sentenceCounter: autoDraw = True
740.1736 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
740.1736 	EXP 	text_2: pos = [-0.8, 0]
740.1736 	EXP 	text_2: autoDraw = True
740.1903 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
740.1903 	EXP 	sentenceCounter: autoDraw = True
740.1903 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
740.1903 	EXP 	text_2: pos = [-0.8, 0]
740.1903 	EXP 	text_2: autoDraw = True
740.2069 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
740.2069 	EXP 	sentenceCounter: autoDraw = True
740.2069 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
740.2069 	EXP 	text_2: pos = [-0.8, 0]
740.2069 	EXP 	text_2: autoDraw = True
740.2235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
740.2235 	EXP 	sentenceCounter: autoDraw = True
740.2235 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
740.2235 	EXP 	text_2: pos = [-0.8, 0]
740.2235 	EXP 	text_2: autoDraw = True
740.2402 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
740.2402 	EXP 	sentenceCounter: autoDraw = True
740.2402 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
740.2402 	EXP 	text_2: pos = [-0.8, 0]
740.2402 	EXP 	text_2: autoDraw = True
740.2569 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
740.2569 	EXP 	sentenceCounter: autoDraw = True
740.2569 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
740.2569 	EXP 	text_2: pos = [-0.8, 0]
740.2569 	EXP 	text_2: autoDraw = True
740.2736 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
740.2736 	EXP 	sentenceCounter: autoDraw = True
740.2736 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
740.2736 	EXP 	text_2: pos = [-0.8, 0]
740.2736 	EXP 	text_2: autoDraw = True
740.2902 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
740.2902 	EXP 	sentenceCounter: autoDraw = True
740.2902 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
740.2902 	EXP 	text_2: pos = [-0.8, 0]
740.2902 	EXP 	text_2: autoDraw = True
740.3069 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
740.3069 	EXP 	sentenceCounter: autoDraw = True
740.3069 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
740.3069 	EXP 	text_2: pos = [-0.8, 0]
740.3069 	EXP 	text_2: autoDraw = True
740.3235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
740.3235 	EXP 	sentenceCounter: autoDraw = True
740.3235 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
740.3235 	EXP 	text_2: pos = [-0.8, 0]
740.3235 	EXP 	text_2: autoDraw = True
740.3402 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
740.3402 	EXP 	sentenceCounter: autoDraw = True
740.3402 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
740.3402 	EXP 	text_2: pos = [-0.8, 0]
740.3402 	EXP 	text_2: autoDraw = True
740.3569 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
740.3569 	EXP 	sentenceCounter: autoDraw = True
740.3569 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
740.3569 	EXP 	text_2: pos = [-0.8, 0]
740.3569 	EXP 	text_2: autoDraw = True
740.3736 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
740.3736 	EXP 	sentenceCounter: autoDraw = True
740.3736 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
740.3736 	EXP 	text_2: pos = [-0.8, 0]
740.3736 	EXP 	text_2: autoDraw = True
740.3902 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
740.3902 	EXP 	sentenceCounter: autoDraw = True
740.3902 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
740.3902 	EXP 	text_2: pos = [-0.8, 0]
740.3902 	EXP 	text_2: autoDraw = True
740.4069 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
740.4069 	EXP 	sentenceCounter: autoDraw = True
740.4069 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
740.4069 	EXP 	text_2: pos = [-0.8, 0]
740.4069 	EXP 	text_2: autoDraw = True
740.4236 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
740.4236 	EXP 	sentenceCounter: autoDraw = True
740.4236 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
740.4236 	EXP 	text_2: pos = [-0.8, 0]
740.4236 	EXP 	text_2: autoDraw = True
740.4403 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
740.4403 	EXP 	sentenceCounter: autoDraw = True
740.4403 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
740.4403 	EXP 	text_2: pos = [-0.8, 0]
740.4403 	EXP 	text_2: autoDraw = True
740.4569 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
740.4569 	EXP 	sentenceCounter: autoDraw = True
740.4569 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
740.4569 	EXP 	text_2: pos = [-0.8, 0]
740.4569 	EXP 	text_2: autoDraw = True
740.4735 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
740.4735 	EXP 	sentenceCounter: autoDraw = True
740.4735 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
740.4735 	EXP 	text_2: pos = [-0.8, 0]
740.4735 	EXP 	text_2: autoDraw = True
740.4902 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
740.4902 	EXP 	sentenceCounter: autoDraw = True
740.4902 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
740.4902 	EXP 	text_2: pos = [-0.8, 0]
740.4902 	EXP 	text_2: autoDraw = True
740.5069 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
740.5069 	EXP 	sentenceCounter: autoDraw = True
740.5069 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
740.5069 	EXP 	text_2: pos = [-0.8, 0]
740.5069 	EXP 	text_2: autoDraw = True
740.5235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
740.5235 	EXP 	sentenceCounter: autoDraw = True
740.5235 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
740.5235 	EXP 	text_2: pos = [-0.8, 0]
740.5235 	EXP 	text_2: autoDraw = True
740.5402 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 4>>'
740.5402 	EXP 	sentenceCounter: autoDraw = True
740.5402 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
