1513.8902 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A8948D0>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A8E2710>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2404.0405 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2404.0405 	EXP 	text_2: pos = [-0.8, 0]
2404.0405 	EXP 	text_2: autoDraw = True
2404.0572 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.0572 	EXP 	sentenceCounter: autoDraw = True
2404.0572 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2404.0572 	EXP 	text_2: pos = [-0.8, 0]
2404.0572 	EXP 	text_2: autoDraw = True
2404.0738 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.0738 	EXP 	sentenceCounter: autoDraw = True
2404.0738 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2404.0738 	EXP 	text_2: pos = [-0.8, 0]
2404.0738 	EXP 	text_2: autoDraw = True
2404.0905 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.0905 	EXP 	sentenceCounter: autoDraw = True
2404.0905 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2404.0905 	EXP 	text_2: pos = [-0.8, 0]
2404.0905 	EXP 	text_2: autoDraw = True
2404.1072 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.1072 	EXP 	sentenceCounter: autoDraw = True
2404.1072 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2404.1072 	EXP 	text_2: pos = [-0.8, 0]
2404.1072 	EXP 	text_2: autoDraw = True
2404.1238 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.1238 	EXP 	sentenceCounter: autoDraw = True
2404.1238 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2404.1238 	EXP 	text_2: pos = [-0.8, 0]
2404.1238 	EXP 	text_2: autoDraw = True
2404.1404 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.1404 	EXP 	sentenceCounter: autoDraw = True
2404.1404 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2404.1404 	EXP 	text_2: pos = [-0.8, 0]
2404.1404 	EXP 	text_2: autoDraw = True
2404.1571 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.1571 	EXP 	sentenceCounter: autoDraw = True
2404.1571 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2404.1571 	EXP 	text_2: pos = [-0.8, 0]
2404.1571 	EXP 	text_2: autoDraw = True
2404.1738 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.1738 	EXP 	sentenceCounter: autoDraw = True
2404.1738 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2404.1738 	EXP 	text_2: pos = [-0.8, 0]
2404.1738 	EXP 	text_2: autoDraw = True
2404.1905 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.1905 	EXP 	sentenceCounter: autoDraw = True
2404.1905 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2404.1905 	EXP 	text_2: pos = [-0.8, 0]
2404.1905 	EXP 	text_2: autoDraw = True
2404.2071 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.2071 	EXP 	sentenceCounter: autoDraw = True
2404.2071 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2404.2071 	EXP 	text_2: pos = [-0.8, 0]
2404.2071 	EXP 	text_2: autoDraw = True
2404.2238 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.2238 	EXP 	sentenceCounter: autoDraw = True
2404.2238 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2404.2238 	EXP 	text_2: pos = [-0.8, 0]
2404.2238 	EXP 	text_2: autoDraw = True
2404.2405 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.2405 	EXP 	sentenceCounter: autoDraw = True
2404.2405 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2404.2405 	EXP 	text_2: pos = [-0.8, 0]
2404.2405 	EXP 	text_2: autoDraw = True
2404.2572 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.2572 	EXP 	sentenceCounter: autoDraw = True
2404.2572 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2404.2572 	EXP 	text_2: pos = [-0.8, 0]
2404.2572 	EXP 	text_2: autoDraw = True
2404.2739 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.2739 	EXP 	sentenceCounter: autoDraw = True
2404.2739 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2404.2739 	EXP 	text_2: pos = [-0.8, 0]
2404.2739 	EXP 	text_2: autoDraw = True
2404.2905 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.2905 	EXP 	sentenceCounter: autoDraw = True
2404.2905 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2404.2905 	EXP 	text_2: pos = [-0.8, 0]
2404.2905 	EXP 	text_2: autoDraw = True
2404.3072 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.3072 	EXP 	sentenceCounter: autoDraw = True
2404.3072 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2404.3072 	EXP 	text_2: pos = [-0.8, 0]
2404.3072 	EXP 	text_2: autoDraw = True
2404.3239 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.3239 	EXP 	sentenceCounter: autoDraw = True
2404.3239 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2404.3239 	EXP 	text_2: pos = [-0.8, 0]
2404.3239 	EXP 	text_2: autoDraw = True
2404.3405 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.3405 	EXP 	sentenceCounter: autoDraw = True
2404.3405 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2404.3405 	EXP 	text_2: pos = [-0.8, 0]
2404.3405 	EXP 	text_2: autoDraw = True
2404.3572 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.3572 	EXP 	sentenceCounter: autoDraw = True
2404.3572 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2404.3572 	EXP 	text_2: pos = [-0.8, 0]
2404.3572 	EXP 	text_2: autoDraw = True
2404.3737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.3737 	EXP 	sentenceCounter: autoDraw = True
2404.3737 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2404.3737 	EXP 	text_2: pos = [-0.8, 0]
2404.3737 	EXP 	text_2: autoDraw = True
2404.3905 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.3905 	EXP 	sentenceCounter: autoDraw = True
2404.3905 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2404.3905 	EXP 	text_2: pos = [-0.8, 0]
2404.3905 	EXP 	text_2: autoDraw = True
2404.4071 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.4071 	EXP 	sentenceCounter: autoDraw = True
2404.4071 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2404.4071 	EXP 	text_2: pos = [-0.8, 0]
2404.4071 	EXP 	text_2: autoDraw = True
2404.4238 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.4238 	EXP 	sentenceCounter: autoDraw = True
2404.4238 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2404.4238 	EXP 	text_2: pos = [-0.8, 0]
2404.4238 	EXP 	text_2: autoDraw = True
2404.4405 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.4405 	EXP 	sentenceCounter: autoDraw = True
2404.4405 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2404.4405 	EXP 	text_2: pos = [-0.8, 0]
2404.4405 	EXP 	text_2: autoDraw = True
2404.4571 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.4571 	EXP 	sentenceCounter: autoDraw = True
2404.4571 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2404.4571 	EXP 	text_2: pos = [-0.8, 0]
2404.4571 	EXP 	text_2: autoDraw = True
2404.4737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.4737 	EXP 	sentenceCounter: autoDraw = True
2404.4737 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2404.4737 	EXP 	text_2: pos = [-0.8, 0]
2404.4737 	EXP 	text_2: autoDraw = True
2404.4905 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.4905 	EXP 	sentenceCounter: autoDraw = True
2404.4905 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2404.4905 	EXP 	text_2: pos = [-0.8, 0]
2404.4905 	EXP 	text_2: autoDraw = True
2404.5071 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.5071 	EXP 	sentenceCounter: autoDraw = True
2404.5071 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2404.5071 	EXP 	text_2: pos = [-0.8, 0]
2404.5071 	EXP 	text_2: autoDraw = True
2404.5239 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.5239 	EXP 	sentenceCounter: autoDraw = True
2404.5239 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2404.5239 	EXP 	text_2: pos = [-0.8, 0]
2404.5239 	EXP 	text_2: autoDraw = True
2404.5404 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.5404 	EXP 	sentenceCounter: autoDraw = True
2404.5404 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2404.5404 	EXP 	text_2: pos = [-0.8, 0]
2404.5404 	EXP 	text_2: autoDraw = True
2404.5572 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.5572 	EXP 	sentenceCounter: autoDraw = True
2404.5572 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2404.5572 	EXP 	text_2: pos = [-0.8, 0]
2404.5572 	EXP 	text_2: autoDraw = True
2404.5739 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.5739 	EXP 	sentenceCounter: autoDraw = True
2404.5739 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2404.5739 	EXP 	text_2: pos = [-0.8, 0]
2404.5739 	EXP 	text_2: autoDraw = True
2404.5905 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.5905 	EXP 	sentenceCounter: autoDraw = True
2404.5905 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2404.5905 	EXP 	text_2: pos = [-0.8, 0]
2404.5905 	EXP 	text_2: autoDraw = True
2404.6072 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.6072 	EXP 	sentenceCounter: autoDraw = True
2404.6072 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2404.6072 	EXP 	text_2: pos = [-0.8, 0]
2404.6072 	EXP 	text_2: autoDraw = True
2404.6238 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.6238 	EXP 	sentenceCounter: autoDraw = True
2404.6238 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2404.6238 	EXP 	text_2: pos = [-0.8, 0]
2404.6238 	EXP 	text_2: autoDraw = True
2404.6405 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.6405 	EXP 	sentenceCounter: autoDraw = True
2404.6405 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2404.6405 	EXP 	text_2: pos = [-0.8, 0]
2404.6405 	EXP 	text_2: autoDraw = True
2404.6574 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 7 из 7>>'
2404.6574 	EXP 	sentenceCounter: autoDraw = True
