64.1111 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002BFD9400>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002C00C2B0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1707.9237 	EXP 	sentenceCounter: autoDraw = True
1707.9237 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.9237 	EXP 	text_2: pos = [-0.8, 0]
1707.9237 	EXP 	text_2: autoDraw = True
1707.9403 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.9403 	EXP 	sentenceCounter: autoDraw = True
1707.9403 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.9403 	EXP 	text_2: pos = [-0.8, 0]
1707.9403 	EXP 	text_2: autoDraw = True
1707.9570 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.9570 	EXP 	sentenceCounter: autoDraw = True
1707.9570 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.9570 	EXP 	text_2: pos = [-0.8, 0]
1707.9570 	EXP 	text_2: autoDraw = True
1707.9737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.9737 	EXP 	sentenceCounter: autoDraw = True
1707.9737 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.9737 	EXP 	text_2: pos = [-0.8, 0]
1707.9737 	EXP 	text_2: autoDraw = True
1707.9904 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1707.9904 	EXP 	sentenceCounter: autoDraw = True
1707.9904 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1707.9904 	EXP 	text_2: pos = [-0.8, 0]
1707.9904 	EXP 	text_2: autoDraw = True
1708.0071 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1708.0071 	EXP 	sentenceCounter: autoDraw = True
1708.0071 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1708.0071 	EXP 	text_2: pos = [-0.8, 0]
1708.0071 	EXP 	text_2: autoDraw = True
1708.0238 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1708.0238 	EXP 	sentenceCounter: autoDraw = True
1708.0238 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1708.0238 	EXP 	text_2: pos = [-0.8, 0]
1708.0238 	EXP 	text_2: autoDraw = True
1708.0405 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1708.0405 	EXP 	sentenceCounter: autoDraw = True
1708.0405 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1708.0405 	EXP 	text_2: pos = [-0.8, 0]
1708.0405 	EXP 	text_2: autoDraw = True
1708.0571 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1708.0571 	EXP 	sentenceCounter: autoDraw = True
1708.0571 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1708.0571 	EXP 	text_2: pos = [-0.8, 0]
1708.0571 	EXP 	text_2: autoDraw = True
1708.0736 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1708.0736 	EXP 	sentenceCounter: autoDraw = True
1708.0736 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1708.0736 	EXP 	text_2: pos = [-0.8, 0]
1708.0736 	EXP 	text_2: autoDraw = True
1708.0905 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1708.0905 	EXP 	sentenceCounter: autoDraw = True
1708.0905 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1708.0905 	EXP 	text_2: pos = [-0.8, 0]
1708.0905 	EXP 	text_2: autoDraw = True
1708.1070 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1708.1070 	EXP 	sentenceCounter: autoDraw = True
1708.1070 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1708.1070 	EXP 	text_2: pos = [-0.8, 0]
1708.1070 	EXP 	text_2: autoDraw = True
1708.1237 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1708.1237 	EXP 	sentenceCounter: autoDraw = True
1708.1237 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1708.1237 	EXP 	text_2: pos = [-0.8, 0]
1708.1237 	EXP 	text_2: autoDraw = True
1708.1403 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1708.1403 	EXP 	sentenceCounter: autoDraw = True
1708.1403 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1708.1403 	EXP 	text_2: pos = [-0.8, 0]
1708.1403 	EXP 	text_2: autoDraw = True
1708.1664 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1708.1664 	EXP 	sentenceCounter: autoDraw = True
1708.1664 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1708.1664 	EXP 	text_2: pos = [-0.8, 0]
1708.1664 	EXP 	text_2: autoDraw = True
1708.1903 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1708.1903 	EXP 	sentenceCounter: autoDraw = True
1708.1903 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1708.1903 	EXP 	text_2: pos = [-0.8, 0]
1708.1903 	EXP 	text_2: autoDraw = True
1708.2258 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1708.2258 	EXP 	sentenceCounter: autoDraw = True
1708.2258 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1708.2258 	EXP 	text_2: pos = [-0.8, 0]
1708.2258 	EXP 	text_2: autoDraw = True
1708.2404 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1708.2404 	EXP 	sentenceCounter: autoDraw = True
1708.2404 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1708.2404 	EXP 	text_2: pos = [-0.8, 0]
1708.2404 	EXP 	text_2: autoDraw = True
1708.2571 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1708.2571 	EXP 	sentenceCounter: autoDraw = True
1708.2571 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1708.2571 	EXP 	text_2: pos = [-0.8, 0]
1708.2571 	EXP 	text_2: autoDraw = True
1708.2737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1708.2737 	EXP 	sentenceCounter: autoDraw = True
1708.2737 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1708.2737 	EXP 	text_2: pos = [-0.8, 0]
1708.2737 	EXP 	text_2: autoDraw = True
1708.2903 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1708.2903 	EXP 	sentenceCounter: autoDraw = True
1708.2903 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1708.2903 	EXP 	text_2: pos = [-0.8, 0]
1708.2903 	EXP 	text_2: autoDraw = True
1708.3071 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1708.3071 	EXP 	sentenceCounter: autoDraw = True
1708.3071 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1708.3071 	EXP 	text_2: pos = [-0.8, 0]
1708.3071 	EXP 	text_2: autoDraw = True
1708.3238 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1708.3238 	EXP 	sentenceCounter: autoDraw = True
1708.3238 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1708.3238 	EXP 	text_2: pos = [-0.8, 0]
1708.3238 	EXP 	text_2: autoDraw = True
1708.3500 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1708.3500 	EXP 	sentenceCounter: autoDraw = True
1708.3500 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1708.3500 	EXP 	text_2: pos = [-0.8, 0]
1708.3500 	EXP 	text_2: autoDraw = True
1708.3737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1708.3737 	EXP 	sentenceCounter: autoDraw = True
1708.3737 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1708.3737 	EXP 	text_2: pos = [-0.8, 0]
1708.3737 	EXP 	text_2: autoDraw = True
1708.3904 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1708.3904 	EXP 	sentenceCounter: autoDraw = True
1708.3904 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1708.3904 	EXP 	text_2: pos = [-0.8, 0]
1708.3904 	EXP 	text_2: autoDraw = True
1708.4071 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1708.4071 	EXP 	sentenceCounter: autoDraw = True
1708.4071 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1708.4071 	EXP 	text_2: pos = [-0.8, 0]
1708.4071 	EXP 	text_2: autoDraw = True
1708.4238 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1708.4238 	EXP 	sentenceCounter: autoDraw = True
1708.4238 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1708.4238 	EXP 	text_2: pos = [-0.8, 0]
1708.4238 	EXP 	text_2: autoDraw = True
1708.4404 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1708.4404 	EXP 	sentenceCounter: autoDraw = True
1708.4404 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1708.4404 	EXP 	text_2: pos = [-0.8, 0]
1708.4404 	EXP 	text_2: autoDraw = True
1708.4571 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1708.4571 	EXP 	sentenceCounter: autoDraw = True
1708.4571 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1708.4571 	EXP 	text_2: pos = [-0.8, 0]
1708.4571 	EXP 	text_2: autoDraw = True
1708.4737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1708.4737 	EXP 	sentenceCounter: autoDraw = True
1708.4737 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1708.4737 	EXP 	text_2: pos = [-0.8, 0]
1708.4737 	EXP 	text_2: autoDraw = True
1708.4904 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1708.4904 	EXP 	sentenceCounter: autoDraw = True
1708.4904 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1708.4904 	EXP 	text_2: pos = [-0.8, 0]
1708.4904 	EXP 	text_2: autoDraw = True
1708.5070 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1708.5070 	EXP 	sentenceCounter: autoDraw = True
1708.5070 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1708.5070 	EXP 	text_2: pos = [-0.8, 0]
1708.5070 	EXP 	text_2: autoDraw = True
1708.5236 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1708.5236 	EXP 	sentenceCounter: autoDraw = True
1708.5236 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1708.5236 	EXP 	text_2: pos = [-0.8, 0]
1708.5236 	EXP 	text_2: autoDraw = True
1708.5402 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1708.5402 	EXP 	sentenceCounter: autoDraw = True
1708.5402 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1708.5402 	EXP 	text_2: pos = [-0.8, 0]
1708.5402 	EXP 	text_2: autoDraw = True
1708.5569 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1708.5569 	EXP 	sentenceCounter: autoDraw = True
1708.5569 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1708.5569 	EXP 	text_2: pos = [-0.8, 0]
1708.5569 	EXP 	text_2: autoDraw = True
1708.5736 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1708.5736 	EXP 	sentenceCounter: autoDraw = True
1708.5736 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1708.5736 	EXP 	text_2: pos = [-0.8, 0]
1708.5736 	EXP 	text_2: autoDraw = True
1708.5903 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1708.5903 	EXP 	sentenceCounter: autoDraw = True
1708.5903 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1708.5903 	EXP 	text_2: pos = [-0.8, 0]
1708.5903 	EXP 	text_2: autoDraw = True
1708.6070 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1708.6070 	EXP 	sentenceCounter: autoDraw = True
1708.6070 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1708.6070 	EXP 	text_2: pos = [-0.8, 0]
1708.6070 	EXP 	text_2: autoDraw = True
1708.6236 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1708.6236 	EXP 	sentenceCounter: autoDraw = True
1708.6236 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1708.6236 	EXP 	text_2: pos = [-0.8, 0]
1708.6236 	EXP 	text_2: autoDraw = True
1708.6403 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1708.6403 	EXP 	sentenceCounter: autoDraw = True
1708.6403 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1708.6403 	EXP 	text_2: pos = [-0.8, 0]
1708.6403 	EXP 	text_2: autoDraw = True
1708.6570 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1708.6570 	EXP 	sentenceCounter: autoDraw = True
1708.6570 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1708.6570 	EXP 	text_2: pos = [-0.8, 0]
1708.6570 	EXP 	text_2: autoDraw = True
1708.6736 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
1708.6736 	EXP 	sentenceCounter: autoDraw = True
1708.6736 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
