131.2289 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CE53940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CEA2780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
900.1173 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
900.1173 	EXP 	text_2: pos = [-0.8, 0]
900.1173 	EXP 	text_2: autoDraw = True
900.1498 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
900.1498 	EXP 	sentenceCounter: autoDraw = True
900.1498 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
900.1498 	EXP 	text_2: pos = [-0.8, 0]
900.1498 	EXP 	text_2: autoDraw = True
900.1831 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
900.1831 	EXP 	sentenceCounter: autoDraw = True
900.1831 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
900.1831 	EXP 	text_2: pos = [-0.8, 0]
900.1831 	EXP 	text_2: autoDraw = True
900.2255 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
900.2255 	EXP 	sentenceCounter: autoDraw = True
900.2255 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
900.2255 	EXP 	text_2: pos = [-0.8, 0]
900.2255 	EXP 	text_2: autoDraw = True
900.2510 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
900.2510 	EXP 	sentenceCounter: autoDraw = True
900.2510 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
900.2510 	EXP 	text_2: pos = [-0.8, 0]
900.2510 	EXP 	text_2: autoDraw = True
900.2841 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
900.2841 	EXP 	sentenceCounter: autoDraw = True
900.2841 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
900.2841 	EXP 	text_2: pos = [-0.8, 0]
900.2841 	EXP 	text_2: autoDraw = True
900.3174 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
900.3174 	EXP 	sentenceCounter: autoDraw = True
900.3174 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
900.3174 	EXP 	text_2: pos = [-0.8, 0]
900.3174 	EXP 	text_2: autoDraw = True
900.3503 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
900.3503 	EXP 	sentenceCounter: autoDraw = True
900.3503 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
900.3503 	EXP 	text_2: pos = [-0.8, 0]
900.3503 	EXP 	text_2: autoDraw = True
900.3837 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
900.3837 	EXP 	sentenceCounter: autoDraw = True
900.3837 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
900.3837 	EXP 	text_2: pos = [-0.8, 0]
900.3837 	EXP 	text_2: autoDraw = True
900.3843 	DATA 	Keypress: right
900.4259 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
900.4259 	EXP 	sentenceCounter: autoDraw = True
900.4259 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
900.4259 	EXP 	text_2: pos = [-0.8, 0]
900.4259 	EXP 	text_2: autoDraw = True
900.4517 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
900.4517 	EXP 	sentenceCounter: autoDraw = True
900.4517 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
900.4517 	EXP 	text_2: pos = [-0.8, 0]
900.4517 	EXP 	text_2: autoDraw = True
900.4842 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
900.4842 	EXP 	sentenceCounter: autoDraw = True
900.4842 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
900.4842 	EXP 	text_2: pos = [-0.8, 0]
900.4842 	EXP 	text_2: autoDraw = True
900.5177 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
900.5177 	EXP 	sentenceCounter: autoDraw = True
900.5177 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
900.5177 	EXP 	text_2: pos = [-0.8, 0]
900.5177 	EXP 	text_2: autoDraw = True
900.5509 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
900.5509 	EXP 	sentenceCounter: autoDraw = True
900.5509 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
900.5509 	EXP 	text_2: pos = [-0.8, 0]
900.5509 	EXP 	text_2: autoDraw = True
900.5934 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
900.5934 	EXP 	sentenceCounter: autoDraw = True
900.5934 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
900.5934 	EXP 	text_2: pos = [-0.8, 0]
900.5934 	EXP 	text_2: autoDraw = True
900.6182 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
900.6182 	EXP 	sentenceCounter: autoDraw = True
900.6182 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
900.6182 	EXP 	text_2: pos = [-0.8, 0]
900.6182 	EXP 	text_2: autoDraw = True
900.6517 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
900.6517 	EXP 	sentenceCounter: autoDraw = True
900.6517 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
900.6517 	EXP 	text_2: pos = [-0.8, 0]
900.6517 	EXP 	text_2: autoDraw = True
900.6850 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
900.6850 	EXP 	sentenceCounter: autoDraw = True
900.6850 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
900.6850 	EXP 	text_2: pos = [-0.8, 0]
900.6850 	EXP 	text_2: autoDraw = True
900.7181 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
900.7181 	EXP 	sentenceCounter: autoDraw = True
900.7181 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
900.7181 	EXP 	text_2: pos = [-0.8, 0]
900.7181 	EXP 	text_2: autoDraw = True
900.7515 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
900.7515 	EXP 	sentenceCounter: autoDraw = True
900.7515 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
900.7515 	EXP 	text_2: pos = [-0.8, 0]
900.7515 	EXP 	text_2: autoDraw = True
900.7849 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
900.7849 	EXP 	sentenceCounter: autoDraw = True
900.7849 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
900.7849 	EXP 	text_2: pos = [-0.8, 0]
900.7849 	EXP 	text_2: autoDraw = True
900.8183 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
900.8183 	EXP 	sentenceCounter: autoDraw = True
900.8183 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
900.8183 	EXP 	text_2: pos = [-0.8, 0]
900.8183 	EXP 	text_2: autoDraw = True
900.8516 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
900.8516 	EXP 	sentenceCounter: autoDraw = True
900.8516 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
900.8516 	EXP 	text_2: pos = [-0.8, 0]
900.8516 	EXP 	text_2: autoDraw = True
900.8853 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
900.8853 	EXP 	sentenceCounter: autoDraw = True
900.8853 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
900.8853 	EXP 	text_2: pos = [-0.8, 0]
900.8853 	EXP 	text_2: autoDraw = True
900.9293 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
900.9293 	EXP 	sentenceCounter: autoDraw = True
900.9293 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
900.9293 	EXP 	text_2: pos = [-0.8, 0]
900.9293 	EXP 	text_2: autoDraw = True
900.9537 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
900.9537 	EXP 	sentenceCounter: autoDraw = True
900.9537 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
900.9537 	EXP 	text_2: pos = [-0.8, 0]
900.9537 	EXP 	text_2: autoDraw = True
900.9856 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
900.9856 	EXP 	sentenceCounter: autoDraw = True
900.9856 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
900.9856 	EXP 	text_2: pos = [-0.8, 0]
900.9856 	EXP 	text_2: autoDraw = True
901.0190 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
901.0190 	EXP 	sentenceCounter: autoDraw = True
901.0190 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
901.0190 	EXP 	text_2: pos = [-0.8, 0]
901.0190 	EXP 	text_2: autoDraw = True
901.0524 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
901.0524 	EXP 	sentenceCounter: autoDraw = True
901.0524 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
901.0524 	EXP 	text_2: pos = [-0.8, 0]
901.0524 	EXP 	text_2: autoDraw = True
901.0857 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
901.0857 	EXP 	sentenceCounter: autoDraw = True
901.0857 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
901.0857 	EXP 	text_2: pos = [-0.8, 0]
901.0857 	EXP 	text_2: autoDraw = True
901.1193 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
901.1193 	EXP 	sentenceCounter: autoDraw = True
901.1193 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
901.1193 	EXP 	text_2: pos = [-0.8, 0]
901.1193 	EXP 	text_2: autoDraw = True
901.1527 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
901.1527 	EXP 	sentenceCounter: autoDraw = True
901.1527 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
901.1527 	EXP 	text_2: pos = [-0.8, 0]
901.1527 	EXP 	text_2: autoDraw = True
901.1861 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
901.1861 	EXP 	sentenceCounter: autoDraw = True
901.1861 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
901.1861 	EXP 	text_2: pos = [-0.8, 0]
901.1861 	EXP 	text_2: autoDraw = True
901.2196 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
901.2196 	EXP 	sentenceCounter: autoDraw = True
901.2196 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
901.2196 	EXP 	text_2: pos = [-0.8, 0]
901.2196 	EXP 	text_2: autoDraw = True
901.2529 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
901.2529 	EXP 	sentenceCounter: autoDraw = True
901.2529 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
901.2529 	EXP 	text_2: pos = [-0.8, 0]
901.2529 	EXP 	text_2: autoDraw = True
901.2861 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
901.2861 	EXP 	sentenceCounter: autoDraw = True
901.2861 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
901.2861 	EXP 	text_2: pos = [-0.8, 0]
901.2861 	EXP 	text_2: autoDraw = True
901.3198 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
901.3198 	EXP 	sentenceCounter: autoDraw = True
901.3198 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
901.3198 	EXP 	text_2: pos = [-0.8, 0]
901.3198 	EXP 	text_2: autoDraw = True
901.3533 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
901.3533 	EXP 	sentenceCounter: autoDraw = True
901.3533 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
901.3533 	EXP 	text_2: pos = [-0.8, 0]
901.3533 	EXP 	text_2: autoDraw = True
901.3862 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
901.3862 	EXP 	sentenceCounter: autoDraw = True
901.3862 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
901.3862 	EXP 	text_2: pos = [-0.8, 0]
901.3862 	EXP 	text_2: autoDraw = True
901.4201 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
901.4201 	EXP 	sentenceCounter: autoDraw = True
901.4201 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
901.4201 	EXP 	text_2: pos = [-0.8, 0]
901.4201 	EXP 	text_2: autoDraw = True
901.4208 	DATA 	Keypress: return
901.4258 	DATA 	RatingScale unnamed RatingScale: (key response) rating=4
901.4259 	DATA 	RatingScale unnamed RatingScale: rating RT=5.718
901.4260 	DATA 	RatingScale unnamed RatingScale: history=[(1.0, 0.0), (2, 4.109), (3, 4.348), (4, 4.681), (4, 5.717)]
901.4625 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
901.4625 	EXP 	sentenceCounter: autoDraw = True
901.4625 	EXP 	text_2: text = ' Где-то далеко завыли сирены воздушной тревоги, и сразу же залаяли зенитки.'
901.4625 	EXP 	text_2: pos = [-0.8, 0]
901.4625 	EXP 	text_2: autoDraw = True
901.4979 	EXP 	RatingScale unnamed RatingScale: reset()
901.5800 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
901.5800 	EXP 	sentenceCounter: autoDraw = True
901.5800 	EXP 	text_2: text = ' Лауреат Нобелевской премии мира упорно хочет развязать войну!'
901.5800 	EXP 	text_2: pos = [-0.8, 0]
901.5800 	EXP 	text_2: autoDraw = True
901.6072 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
901.6072 	EXP 	sentenceCounter: autoDraw = True
901.6072 	EXP 	text_2: text = ' Лауреат Нобелевской премии мира упорно хочет развязать войну!'
901.6072 	EXP 	text_2: pos = [-0.8, 0]
901.6072 	EXP 	text_2: autoDraw = True
901.6395 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
901.6395 	EXP 	sentenceCounter: autoDraw = True
901.6395 	EXP 	text_2: text = ' Лауреат Нобелевской премии мира упорно хочет развязать войну!'
901.6395 	EXP 	text_2: pos = [-0.8, 0]
901.6395 	EXP 	text_2: autoDraw = True
901.6734 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
901.6734 	EXP 	sentenceCounter: autoDraw = True
901.6734 	EXP 	text_2: text = ' Лауреат Нобелевской премии мира упорно хочет развязать войну!'
