581.9045 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AD03940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AD52780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1354.0881 	EXP 	text_2: pos = [-0.8, 0]
1354.0881 	EXP 	text_2: autoDraw = True
1354.1048 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1354.1048 	EXP 	sentenceCounter: autoDraw = True
1354.1048 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1354.1048 	EXP 	text_2: pos = [-0.8, 0]
1354.1048 	EXP 	text_2: autoDraw = True
1354.1214 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1354.1214 	EXP 	sentenceCounter: autoDraw = True
1354.1214 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1354.1214 	EXP 	text_2: pos = [-0.8, 0]
1354.1214 	EXP 	text_2: autoDraw = True
1354.1381 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1354.1381 	EXP 	sentenceCounter: autoDraw = True
1354.1381 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1354.1381 	EXP 	text_2: pos = [-0.8, 0]
1354.1381 	EXP 	text_2: autoDraw = True
1354.1801 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1354.1801 	EXP 	sentenceCounter: autoDraw = True
1354.1801 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1354.1801 	EXP 	text_2: pos = [-0.8, 0]
1354.1801 	EXP 	text_2: autoDraw = True
1354.2140 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1354.2140 	EXP 	sentenceCounter: autoDraw = True
1354.2140 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1354.2140 	EXP 	text_2: pos = [-0.8, 0]
1354.2140 	EXP 	text_2: autoDraw = True
1354.2476 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1354.2476 	EXP 	sentenceCounter: autoDraw = True
1354.2476 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1354.2476 	EXP 	text_2: pos = [-0.8, 0]
1354.2476 	EXP 	text_2: autoDraw = True
1354.2803 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1354.2803 	EXP 	sentenceCounter: autoDraw = True
1354.2803 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1354.2803 	EXP 	text_2: pos = [-0.8, 0]
1354.2803 	EXP 	text_2: autoDraw = True
1354.3145 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1354.3145 	EXP 	sentenceCounter: autoDraw = True
1354.3145 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1354.3145 	EXP 	text_2: pos = [-0.8, 0]
1354.3145 	EXP 	text_2: autoDraw = True
1354.3478 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1354.3478 	EXP 	sentenceCounter: autoDraw = True
1354.3478 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1354.3478 	EXP 	text_2: pos = [-0.8, 0]
1354.3478 	EXP 	text_2: autoDraw = True
1354.3812 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1354.3812 	EXP 	sentenceCounter: autoDraw = True
1354.3812 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1354.3812 	EXP 	text_2: pos = [-0.8, 0]
1354.3812 	EXP 	text_2: autoDraw = True
1354.4140 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1354.4140 	EXP 	sentenceCounter: autoDraw = True
1354.4140 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1354.4140 	EXP 	text_2: pos = [-0.8, 0]
1354.4140 	EXP 	text_2: autoDraw = True
1354.4481 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1354.4481 	EXP 	sentenceCounter: autoDraw = True
1354.4481 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1354.4481 	EXP 	text_2: pos = [-0.8, 0]
1354.4481 	EXP 	text_2: autoDraw = True
1354.4816 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1354.4816 	EXP 	sentenceCounter: autoDraw = True
1354.4816 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1354.4816 	EXP 	text_2: pos = [-0.8, 0]
1354.4816 	EXP 	text_2: autoDraw = True
1354.5152 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1354.5152 	EXP 	sentenceCounter: autoDraw = True
1354.5152 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1354.5152 	EXP 	text_2: pos = [-0.8, 0]
1354.5152 	EXP 	text_2: autoDraw = True
1354.5485 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1354.5485 	EXP 	sentenceCounter: autoDraw = True
1354.5485 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1354.5485 	EXP 	text_2: pos = [-0.8, 0]
1354.5485 	EXP 	text_2: autoDraw = True
1354.5817 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1354.5817 	EXP 	sentenceCounter: autoDraw = True
1354.5817 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1354.5817 	EXP 	text_2: pos = [-0.8, 0]
1354.5817 	EXP 	text_2: autoDraw = True
1354.6152 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1354.6152 	EXP 	sentenceCounter: autoDraw = True
1354.6152 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1354.6152 	EXP 	text_2: pos = [-0.8, 0]
1354.6152 	EXP 	text_2: autoDraw = True
1354.6489 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1354.6489 	EXP 	sentenceCounter: autoDraw = True
1354.6489 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1354.6489 	EXP 	text_2: pos = [-0.8, 0]
1354.6489 	EXP 	text_2: autoDraw = True
1354.6815 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1354.6815 	EXP 	sentenceCounter: autoDraw = True
1354.6815 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1354.6815 	EXP 	text_2: pos = [-0.8, 0]
1354.6815 	EXP 	text_2: autoDraw = True
1354.7149 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1354.7149 	EXP 	sentenceCounter: autoDraw = True
1354.7149 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1354.7149 	EXP 	text_2: pos = [-0.8, 0]
1354.7149 	EXP 	text_2: autoDraw = True
1354.7489 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1354.7489 	EXP 	sentenceCounter: autoDraw = True
1354.7489 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1354.7489 	EXP 	text_2: pos = [-0.8, 0]
1354.7489 	EXP 	text_2: autoDraw = True
1354.7818 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1354.7818 	EXP 	sentenceCounter: autoDraw = True
1354.7818 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1354.7818 	EXP 	text_2: pos = [-0.8, 0]
1354.7818 	EXP 	text_2: autoDraw = True
1354.8159 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1354.8159 	EXP 	sentenceCounter: autoDraw = True
1354.8159 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1354.8159 	EXP 	text_2: pos = [-0.8, 0]
1354.8159 	EXP 	text_2: autoDraw = True
1354.8492 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1354.8492 	EXP 	sentenceCounter: autoDraw = True
1354.8492 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1354.8492 	EXP 	text_2: pos = [-0.8, 0]
1354.8492 	EXP 	text_2: autoDraw = True
1354.8826 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1354.8826 	EXP 	sentenceCounter: autoDraw = True
1354.8826 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1354.8826 	EXP 	text_2: pos = [-0.8, 0]
1354.8826 	EXP 	text_2: autoDraw = True
1354.9161 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1354.9161 	EXP 	sentenceCounter: autoDraw = True
1354.9161 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1354.9161 	EXP 	text_2: pos = [-0.8, 0]
1354.9161 	EXP 	text_2: autoDraw = True
1354.9489 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1354.9489 	EXP 	sentenceCounter: autoDraw = True
1354.9489 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1354.9489 	EXP 	text_2: pos = [-0.8, 0]
1354.9489 	EXP 	text_2: autoDraw = True
1354.9823 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1354.9823 	EXP 	sentenceCounter: autoDraw = True
1354.9823 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1354.9823 	EXP 	text_2: pos = [-0.8, 0]
1354.9823 	EXP 	text_2: autoDraw = True
1355.0074 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1355.0074 	EXP 	sentenceCounter: autoDraw = True
1355.0074 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1355.0074 	EXP 	text_2: pos = [-0.8, 0]
1355.0074 	EXP 	text_2: autoDraw = True
1355.0397 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1355.0397 	EXP 	sentenceCounter: autoDraw = True
1355.0397 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1355.0397 	EXP 	text_2: pos = [-0.8, 0]
1355.0397 	EXP 	text_2: autoDraw = True
1355.0732 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1355.0732 	EXP 	sentenceCounter: autoDraw = True
1355.0732 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1355.0732 	EXP 	text_2: pos = [-0.8, 0]
1355.0732 	EXP 	text_2: autoDraw = True
1355.1069 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1355.1069 	EXP 	sentenceCounter: autoDraw = True
1355.1069 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1355.1069 	EXP 	text_2: pos = [-0.8, 0]
1355.1069 	EXP 	text_2: autoDraw = True
1355.1400 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1355.1400 	EXP 	sentenceCounter: autoDraw = True
1355.1400 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1355.1400 	EXP 	text_2: pos = [-0.8, 0]
1355.1400 	EXP 	text_2: autoDraw = True
1355.1735 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1355.1735 	EXP 	sentenceCounter: autoDraw = True
1355.1735 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1355.1735 	EXP 	text_2: pos = [-0.8, 0]
1355.1735 	EXP 	text_2: autoDraw = True
1355.2069 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1355.2069 	EXP 	sentenceCounter: autoDraw = True
1355.2069 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1355.2069 	EXP 	text_2: pos = [-0.8, 0]
1355.2069 	EXP 	text_2: autoDraw = True
1355.2402 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1355.2402 	EXP 	sentenceCounter: autoDraw = True
1355.2402 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1355.2402 	EXP 	text_2: pos = [-0.8, 0]
1355.2402 	EXP 	text_2: autoDraw = True
1355.2739 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1355.2739 	EXP 	sentenceCounter: autoDraw = True
1355.2739 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1355.2739 	EXP 	text_2: pos = [-0.8, 0]
1355.2739 	EXP 	text_2: autoDraw = True
1355.3073 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1355.3073 	EXP 	sentenceCounter: autoDraw = True
1355.3073 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1355.3073 	EXP 	text_2: pos = [-0.8, 0]
1355.3073 	EXP 	text_2: autoDraw = True
1355.3409 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1355.3409 	EXP 	sentenceCounter: autoDraw = True
1355.3409 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1355.3409 	EXP 	text_2: pos = [-0.8, 0]
1355.3409 	EXP 	text_2: autoDraw = True
1355.3741 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1355.3741 	EXP 	sentenceCounter: autoDraw = True
1355.3741 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1355.3741 	EXP 	text_2: pos = [-0.8, 0]
1355.3741 	EXP 	text_2: autoDraw = True
1355.4076 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1355.4076 	EXP 	sentenceCounter: autoDraw = True
1355.4076 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1355.4076 	EXP 	text_2: pos = [-0.8, 0]
1355.4076 	EXP 	text_2: autoDraw = True
1355.4409 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1355.4409 	EXP 	sentenceCounter: autoDraw = True
1355.4409 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1355.4409 	EXP 	text_2: pos = [-0.8, 0]
1355.4409 	EXP 	text_2: autoDraw = True
1355.4743 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1355.4743 	EXP 	sentenceCounter: autoDraw = True
1355.4743 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1355.4743 	EXP 	text_2: pos = [-0.8, 0]
1355.4743 	EXP 	text_2: autoDraw = True
1355.5079 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1355.5079 	EXP 	sentenceCounter: autoDraw = True
1355.5079 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1355.5079 	EXP 	text_2: pos = [-0.8, 0]
1355.5079 	EXP 	text_2: autoDraw = True
1355.5412 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1355.5412 	EXP 	sentenceCounter: autoDraw = True
1355.5412 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1355.5412 	EXP 	text_2: pos = [-0.8, 0]
1355.5412 	EXP 	text_2: autoDraw = True
1355.5747 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1355.5747 	EXP 	sentenceCounter: autoDraw = True
1355.5747 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1355.5747 	EXP 	text_2: pos = [-0.8, 0]
1355.5747 	EXP 	text_2: autoDraw = True
1355.6081 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1355.6081 	EXP 	sentenceCounter: autoDraw = True
1355.6081 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1355.6081 	EXP 	text_2: pos = [-0.8, 0]
1355.6081 	EXP 	text_2: autoDraw = True
1355.6412 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1355.6412 	EXP 	sentenceCounter: autoDraw = True
1355.6412 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1355.6412 	EXP 	text_2: pos = [-0.8, 0]
1355.6412 	EXP 	text_2: autoDraw = True
1355.6749 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1355.6749 	EXP 	sentenceCounter: autoDraw = True
1355.6749 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1355.6749 	EXP 	text_2: pos = [-0.8, 0]
1355.6749 	EXP 	text_2: autoDraw = True
1355.7084 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1355.7084 	EXP 	sentenceCounter: autoDraw = True
1355.7084 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1355.7084 	EXP 	text_2: pos = [-0.8, 0]
1355.7084 	EXP 	text_2: autoDraw = True
1355.7527 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1355.7527 	EXP 	sentenceCounter: autoDraw = True
1355.7527 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1355.7527 	EXP 	text_2: pos = [-0.8, 0]
1355.7527 	EXP 	text_2: autoDraw = True
1355.7763 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1355.7763 	EXP 	sentenceCounter: autoDraw = True
1355.7763 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1355.7763 	EXP 	text_2: pos = [-0.8, 0]
1355.7763 	EXP 	text_2: autoDraw = True
1355.8087 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1355.8087 	EXP 	sentenceCounter: autoDraw = True
1355.8087 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
