116.3735 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AAC4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB12780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1201.1238 	EXP 	text_2: autoDraw = True
1201.1405 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.1405 	EXP 	sentenceCounter: autoDraw = True
1201.1405 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.1405 	EXP 	text_2: pos = [-0.8, 0]
1201.1405 	EXP 	text_2: autoDraw = True
1201.1571 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.1571 	EXP 	sentenceCounter: autoDraw = True
1201.1571 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.1571 	EXP 	text_2: pos = [-0.8, 0]
1201.1571 	EXP 	text_2: autoDraw = True
1201.1738 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.1738 	EXP 	sentenceCounter: autoDraw = True
1201.1738 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.1738 	EXP 	text_2: pos = [-0.8, 0]
1201.1738 	EXP 	text_2: autoDraw = True
1201.1904 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.1904 	EXP 	sentenceCounter: autoDraw = True
1201.1904 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.1904 	EXP 	text_2: pos = [-0.8, 0]
1201.1904 	EXP 	text_2: autoDraw = True
1201.2071 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.2071 	EXP 	sentenceCounter: autoDraw = True
1201.2071 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.2071 	EXP 	text_2: pos = [-0.8, 0]
1201.2071 	EXP 	text_2: autoDraw = True
1201.2237 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.2237 	EXP 	sentenceCounter: autoDraw = True
1201.2237 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.2237 	EXP 	text_2: pos = [-0.8, 0]
1201.2237 	EXP 	text_2: autoDraw = True
1201.2405 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.2405 	EXP 	sentenceCounter: autoDraw = True
1201.2405 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.2405 	EXP 	text_2: pos = [-0.8, 0]
1201.2405 	EXP 	text_2: autoDraw = True
1201.2598 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.2598 	EXP 	sentenceCounter: autoDraw = True
1201.2598 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.2598 	EXP 	text_2: pos = [-0.8, 0]
1201.2598 	EXP 	text_2: autoDraw = True
1201.3012 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.3012 	EXP 	sentenceCounter: autoDraw = True
1201.3012 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.3012 	EXP 	text_2: pos = [-0.8, 0]
1201.3012 	EXP 	text_2: autoDraw = True
1201.3238 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.3238 	EXP 	sentenceCounter: autoDraw = True
1201.3238 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.3238 	EXP 	text_2: pos = [-0.8, 0]
1201.3238 	EXP 	text_2: autoDraw = True
1201.3404 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.3404 	EXP 	sentenceCounter: autoDraw = True
1201.3404 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.3404 	EXP 	text_2: pos = [-0.8, 0]
1201.3404 	EXP 	text_2: autoDraw = True
1201.3571 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.3571 	EXP 	sentenceCounter: autoDraw = True
1201.3571 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.3571 	EXP 	text_2: pos = [-0.8, 0]
1201.3571 	EXP 	text_2: autoDraw = True
1201.3738 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.3738 	EXP 	sentenceCounter: autoDraw = True
1201.3738 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.3738 	EXP 	text_2: pos = [-0.8, 0]
1201.3738 	EXP 	text_2: autoDraw = True
1201.3904 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.3904 	EXP 	sentenceCounter: autoDraw = True
1201.3904 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.3904 	EXP 	text_2: pos = [-0.8, 0]
1201.3904 	EXP 	text_2: autoDraw = True
1201.4071 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.4071 	EXP 	sentenceCounter: autoDraw = True
1201.4071 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.4071 	EXP 	text_2: pos = [-0.8, 0]
1201.4071 	EXP 	text_2: autoDraw = True
1201.4237 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.4237 	EXP 	sentenceCounter: autoDraw = True
1201.4237 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.4237 	EXP 	text_2: pos = [-0.8, 0]
1201.4237 	EXP 	text_2: autoDraw = True
1201.4404 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.4404 	EXP 	sentenceCounter: autoDraw = True
1201.4404 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.4404 	EXP 	text_2: pos = [-0.8, 0]
1201.4404 	EXP 	text_2: autoDraw = True
1201.4570 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.4570 	EXP 	sentenceCounter: autoDraw = True
1201.4570 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.4570 	EXP 	text_2: pos = [-0.8, 0]
1201.4570 	EXP 	text_2: autoDraw = True
1201.4737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.4737 	EXP 	sentenceCounter: autoDraw = True
1201.4737 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.4737 	EXP 	text_2: pos = [-0.8, 0]
1201.4737 	EXP 	text_2: autoDraw = True
1201.4904 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.4904 	EXP 	sentenceCounter: autoDraw = True
1201.4904 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.4904 	EXP 	text_2: pos = [-0.8, 0]
1201.4904 	EXP 	text_2: autoDraw = True
1201.5071 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.5071 	EXP 	sentenceCounter: autoDraw = True
1201.5071 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.5071 	EXP 	text_2: pos = [-0.8, 0]
1201.5071 	EXP 	text_2: autoDraw = True
1201.5237 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.5237 	EXP 	sentenceCounter: autoDraw = True
1201.5237 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.5237 	EXP 	text_2: pos = [-0.8, 0]
1201.5237 	EXP 	text_2: autoDraw = True
1201.5404 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.5404 	EXP 	sentenceCounter: autoDraw = True
1201.5404 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.5404 	EXP 	text_2: pos = [-0.8, 0]
1201.5404 	EXP 	text_2: autoDraw = True
1201.5572 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.5572 	EXP 	sentenceCounter: autoDraw = True
1201.5572 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.5572 	EXP 	text_2: pos = [-0.8, 0]
1201.5572 	EXP 	text_2: autoDraw = True
1201.5737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.5737 	EXP 	sentenceCounter: autoDraw = True
1201.5737 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.5737 	EXP 	text_2: pos = [-0.8, 0]
1201.5737 	EXP 	text_2: autoDraw = True
1201.5904 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.5904 	EXP 	sentenceCounter: autoDraw = True
1201.5904 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.5904 	EXP 	text_2: pos = [-0.8, 0]
1201.5904 	EXP 	text_2: autoDraw = True
1201.6072 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.6072 	EXP 	sentenceCounter: autoDraw = True
1201.6072 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.6072 	EXP 	text_2: pos = [-0.8, 0]
1201.6072 	EXP 	text_2: autoDraw = True
1201.6238 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.6238 	EXP 	sentenceCounter: autoDraw = True
1201.6238 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.6238 	EXP 	text_2: pos = [-0.8, 0]
1201.6238 	EXP 	text_2: autoDraw = True
1201.6404 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.6404 	EXP 	sentenceCounter: autoDraw = True
1201.6404 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.6404 	EXP 	text_2: pos = [-0.8, 0]
1201.6404 	EXP 	text_2: autoDraw = True
1201.6571 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.6571 	EXP 	sentenceCounter: autoDraw = True
1201.6571 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.6571 	EXP 	text_2: pos = [-0.8, 0]
1201.6571 	EXP 	text_2: autoDraw = True
1201.6737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.6737 	EXP 	sentenceCounter: autoDraw = True
1201.6737 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.6737 	EXP 	text_2: pos = [-0.8, 0]
1201.6737 	EXP 	text_2: autoDraw = True
1201.6904 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.6904 	EXP 	sentenceCounter: autoDraw = True
1201.6904 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.6904 	EXP 	text_2: pos = [-0.8, 0]
1201.6904 	EXP 	text_2: autoDraw = True
1201.7072 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.7072 	EXP 	sentenceCounter: autoDraw = True
1201.7072 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.7072 	EXP 	text_2: pos = [-0.8, 0]
1201.7072 	EXP 	text_2: autoDraw = True
1201.7238 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.7238 	EXP 	sentenceCounter: autoDraw = True
1201.7238 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.7238 	EXP 	text_2: pos = [-0.8, 0]
1201.7238 	EXP 	text_2: autoDraw = True
1201.7404 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.7404 	EXP 	sentenceCounter: autoDraw = True
1201.7404 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.7404 	EXP 	text_2: pos = [-0.8, 0]
1201.7404 	EXP 	text_2: autoDraw = True
1201.7571 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.7571 	EXP 	sentenceCounter: autoDraw = True
1201.7571 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.7571 	EXP 	text_2: pos = [-0.8, 0]
1201.7571 	EXP 	text_2: autoDraw = True
1201.7737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.7737 	EXP 	sentenceCounter: autoDraw = True
1201.7737 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.7737 	EXP 	text_2: pos = [-0.8, 0]
1201.7737 	EXP 	text_2: autoDraw = True
1201.7905 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.7905 	EXP 	sentenceCounter: autoDraw = True
1201.7905 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.7905 	EXP 	text_2: pos = [-0.8, 0]
1201.7905 	EXP 	text_2: autoDraw = True
1201.8071 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.8071 	EXP 	sentenceCounter: autoDraw = True
1201.8071 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.8071 	EXP 	text_2: pos = [-0.8, 0]
1201.8071 	EXP 	text_2: autoDraw = True
1201.8237 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.8237 	EXP 	sentenceCounter: autoDraw = True
1201.8237 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.8237 	EXP 	text_2: pos = [-0.8, 0]
1201.8237 	EXP 	text_2: autoDraw = True
1201.8404 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.8404 	EXP 	sentenceCounter: autoDraw = True
1201.8404 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.8404 	EXP 	text_2: pos = [-0.8, 0]
1201.8404 	EXP 	text_2: autoDraw = True
1201.8571 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.8571 	EXP 	sentenceCounter: autoDraw = True
1201.8571 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.8571 	EXP 	text_2: pos = [-0.8, 0]
1201.8571 	EXP 	text_2: autoDraw = True
1201.8781 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.8781 	EXP 	sentenceCounter: autoDraw = True
1201.8781 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.8781 	EXP 	text_2: pos = [-0.8, 0]
1201.8781 	EXP 	text_2: autoDraw = True
1201.8904 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.8904 	EXP 	sentenceCounter: autoDraw = True
1201.8904 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.8904 	EXP 	text_2: pos = [-0.8, 0]
1201.8904 	EXP 	text_2: autoDraw = True
1201.9071 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.9071 	EXP 	sentenceCounter: autoDraw = True
1201.9071 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.9071 	EXP 	text_2: pos = [-0.8, 0]
1201.9071 	EXP 	text_2: autoDraw = True
1201.9237 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.9237 	EXP 	sentenceCounter: autoDraw = True
1201.9237 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.9237 	EXP 	text_2: pos = [-0.8, 0]
1201.9237 	EXP 	text_2: autoDraw = True
1201.9405 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.9405 	EXP 	sentenceCounter: autoDraw = True
1201.9405 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.9405 	EXP 	text_2: pos = [-0.8, 0]
1201.9405 	EXP 	text_2: autoDraw = True
1201.9571 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.9571 	EXP 	sentenceCounter: autoDraw = True
1201.9571 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.9571 	EXP 	text_2: pos = [-0.8, 0]
1201.9571 	EXP 	text_2: autoDraw = True
1201.9738 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.9738 	EXP 	sentenceCounter: autoDraw = True
1201.9738 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
