146.6617 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CE04940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CE52780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
930.5460 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
930.5460 	EXP 	text_2: pos = [-0.8, 0]
930.5460 	EXP 	text_2: autoDraw = True
930.5775 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
930.5775 	EXP 	sentenceCounter: autoDraw = True
930.5775 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
930.5775 	EXP 	text_2: pos = [-0.8, 0]
930.5775 	EXP 	text_2: autoDraw = True
930.6108 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
930.6108 	EXP 	sentenceCounter: autoDraw = True
930.6108 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
930.6108 	EXP 	text_2: pos = [-0.8, 0]
930.6108 	EXP 	text_2: autoDraw = True
930.6442 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
930.6442 	EXP 	sentenceCounter: autoDraw = True
930.6442 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
930.6442 	EXP 	text_2: pos = [-0.8, 0]
930.6442 	EXP 	text_2: autoDraw = True
930.6778 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
930.6778 	EXP 	sentenceCounter: autoDraw = True
930.6778 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
930.6778 	EXP 	text_2: pos = [-0.8, 0]
930.6778 	EXP 	text_2: autoDraw = True
930.7110 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
930.7110 	EXP 	sentenceCounter: autoDraw = True
930.7110 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
930.7110 	EXP 	text_2: pos = [-0.8, 0]
930.7110 	EXP 	text_2: autoDraw = True
930.7445 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
930.7445 	EXP 	sentenceCounter: autoDraw = True
930.7445 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
930.7445 	EXP 	text_2: pos = [-0.8, 0]
930.7445 	EXP 	text_2: autoDraw = True
930.7777 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
930.7777 	EXP 	sentenceCounter: autoDraw = True
930.7777 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
930.7777 	EXP 	text_2: pos = [-0.8, 0]
930.7777 	EXP 	text_2: autoDraw = True
930.8114 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
930.8114 	EXP 	sentenceCounter: autoDraw = True
930.8114 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
930.8114 	EXP 	text_2: pos = [-0.8, 0]
930.8114 	EXP 	text_2: autoDraw = True
930.8448 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
930.8448 	EXP 	sentenceCounter: autoDraw = True
930.8448 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
930.8448 	EXP 	text_2: pos = [-0.8, 0]
930.8448 	EXP 	text_2: autoDraw = True
930.8784 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
930.8784 	EXP 	sentenceCounter: autoDraw = True
930.8784 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
930.8784 	EXP 	text_2: pos = [-0.8, 0]
930.8784 	EXP 	text_2: autoDraw = True
930.9116 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
930.9116 	EXP 	sentenceCounter: autoDraw = True
930.9116 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
930.9116 	EXP 	text_2: pos = [-0.8, 0]
930.9116 	EXP 	text_2: autoDraw = True
930.9450 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
930.9450 	EXP 	sentenceCounter: autoDraw = True
930.9450 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
930.9450 	EXP 	text_2: pos = [-0.8, 0]
930.9450 	EXP 	text_2: autoDraw = True
930.9784 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
930.9784 	EXP 	sentenceCounter: autoDraw = True
930.9784 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
930.9784 	EXP 	text_2: pos = [-0.8, 0]
930.9784 	EXP 	text_2: autoDraw = True
931.0121 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
931.0121 	EXP 	sentenceCounter: autoDraw = True
931.0121 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
931.0121 	EXP 	text_2: pos = [-0.8, 0]
931.0121 	EXP 	text_2: autoDraw = True
931.0453 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
931.0453 	EXP 	sentenceCounter: autoDraw = True
931.0453 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
931.0453 	EXP 	text_2: pos = [-0.8, 0]
931.0453 	EXP 	text_2: autoDraw = True
931.0787 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
931.0787 	EXP 	sentenceCounter: autoDraw = True
931.0787 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
931.0787 	EXP 	text_2: pos = [-0.8, 0]
931.0787 	EXP 	text_2: autoDraw = True
931.1122 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
931.1122 	EXP 	sentenceCounter: autoDraw = True
931.1122 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
931.1122 	EXP 	text_2: pos = [-0.8, 0]
931.1122 	EXP 	text_2: autoDraw = True
931.1457 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
931.1457 	EXP 	sentenceCounter: autoDraw = True
931.1457 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
931.1457 	EXP 	text_2: pos = [-0.8, 0]
931.1457 	EXP 	text_2: autoDraw = True
931.1790 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
931.1790 	EXP 	sentenceCounter: autoDraw = True
931.1790 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
931.1790 	EXP 	text_2: pos = [-0.8, 0]
931.1790 	EXP 	text_2: autoDraw = True
931.2122 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
931.2122 	EXP 	sentenceCounter: autoDraw = True
931.2122 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
931.2122 	EXP 	text_2: pos = [-0.8, 0]
931.2122 	EXP 	text_2: autoDraw = True
931.2458 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
931.2458 	EXP 	sentenceCounter: autoDraw = True
931.2458 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
931.2458 	EXP 	text_2: pos = [-0.8, 0]
931.2458 	EXP 	text_2: autoDraw = True
931.2465 	DATA 	Keypress: return
931.2538 	DATA 	RatingScale unnamed RatingScale: (key response) rating=4
931.2539 	DATA 	RatingScale unnamed RatingScale: rating RT=8.523
931.2540 	DATA 	RatingScale unnamed RatingScale: history=[(1.0, 0.0), (2, 1.383), (3, 1.836), (4, 2.529), (5, 3.876), (4, 6.225), (4, 8.523)]
931.2905 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
931.2905 	EXP 	sentenceCounter: autoDraw = True
931.2905 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
931.2905 	EXP 	text_2: pos = [-0.8, 0]
931.2905 	EXP 	text_2: autoDraw = True
931.3146 	EXP 	RatingScale unnamed RatingScale: reset()
931.3657 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
931.3657 	EXP 	sentenceCounter: autoDraw = True
931.3657 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
931.3657 	EXP 	text_2: pos = [-0.8, 0]
931.3657 	EXP 	text_2: autoDraw = True
931.3796 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
931.3796 	EXP 	sentenceCounter: autoDraw = True
931.3796 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
931.3796 	EXP 	text_2: pos = [-0.8, 0]
931.3796 	EXP 	text_2: autoDraw = True
931.3960 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
931.3960 	EXP 	sentenceCounter: autoDraw = True
931.3960 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
931.3960 	EXP 	text_2: pos = [-0.8, 0]
931.3960 	EXP 	text_2: autoDraw = True
931.4308 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
931.4308 	EXP 	sentenceCounter: autoDraw = True
931.4308 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
931.4308 	EXP 	text_2: pos = [-0.8, 0]
931.4308 	EXP 	text_2: autoDraw = True
931.4465 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
931.4465 	EXP 	sentenceCounter: autoDraw = True
931.4465 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
931.4465 	EXP 	text_2: pos = [-0.8, 0]
931.4465 	EXP 	text_2: autoDraw = True
931.4831 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
931.4831 	EXP 	sentenceCounter: autoDraw = True
931.4831 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
931.4831 	EXP 	text_2: pos = [-0.8, 0]
931.4831 	EXP 	text_2: autoDraw = True
931.5165 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
931.5165 	EXP 	sentenceCounter: autoDraw = True
931.5165 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
931.5165 	EXP 	text_2: pos = [-0.8, 0]
931.5165 	EXP 	text_2: autoDraw = True
931.5469 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
931.5469 	EXP 	sentenceCounter: autoDraw = True
931.5469 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
931.5469 	EXP 	text_2: pos = [-0.8, 0]
931.5469 	EXP 	text_2: autoDraw = True
931.5804 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
931.5804 	EXP 	sentenceCounter: autoDraw = True
931.5804 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
931.5804 	EXP 	text_2: pos = [-0.8, 0]
931.5804 	EXP 	text_2: autoDraw = True
931.6136 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
931.6136 	EXP 	sentenceCounter: autoDraw = True
931.6136 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
931.6136 	EXP 	text_2: pos = [-0.8, 0]
931.6136 	EXP 	text_2: autoDraw = True
931.6468 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
931.6468 	EXP 	sentenceCounter: autoDraw = True
931.6468 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
931.6468 	EXP 	text_2: pos = [-0.8, 0]
931.6468 	EXP 	text_2: autoDraw = True
931.6635 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
931.6635 	EXP 	sentenceCounter: autoDraw = True
931.6635 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
931.6635 	EXP 	text_2: pos = [-0.8, 0]
931.6635 	EXP 	text_2: autoDraw = True
931.6803 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
931.6803 	EXP 	sentenceCounter: autoDraw = True
931.6803 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
931.6803 	EXP 	text_2: pos = [-0.8, 0]
931.6803 	EXP 	text_2: autoDraw = True
931.6970 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
931.6970 	EXP 	sentenceCounter: autoDraw = True
931.6970 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
931.6970 	EXP 	text_2: pos = [-0.8, 0]
931.6970 	EXP 	text_2: autoDraw = True
931.7136 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
931.7136 	EXP 	sentenceCounter: autoDraw = True
931.7136 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
931.7136 	EXP 	text_2: pos = [-0.8, 0]
931.7136 	EXP 	text_2: autoDraw = True
931.7303 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
931.7303 	EXP 	sentenceCounter: autoDraw = True
931.7303 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
931.7303 	EXP 	text_2: pos = [-0.8, 0]
931.7303 	EXP 	text_2: autoDraw = True
931.7469 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
931.7469 	EXP 	sentenceCounter: autoDraw = True
931.7469 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
931.7469 	EXP 	text_2: pos = [-0.8, 0]
931.7469 	EXP 	text_2: autoDraw = True
931.7635 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
931.7635 	EXP 	sentenceCounter: autoDraw = True
931.7635 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
931.7635 	EXP 	text_2: pos = [-0.8, 0]
931.7635 	EXP 	text_2: autoDraw = True
931.7803 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
931.7803 	EXP 	sentenceCounter: autoDraw = True
931.7803 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
931.7803 	EXP 	text_2: pos = [-0.8, 0]
931.7803 	EXP 	text_2: autoDraw = True
931.7968 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
931.7968 	EXP 	sentenceCounter: autoDraw = True
931.7968 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
931.7968 	EXP 	text_2: pos = [-0.8, 0]
931.7968 	EXP 	text_2: autoDraw = True
931.8136 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
931.8136 	EXP 	sentenceCounter: autoDraw = True
931.8136 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
931.8136 	EXP 	text_2: pos = [-0.8, 0]
931.8136 	EXP 	text_2: autoDraw = True
931.8304 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
931.8304 	EXP 	sentenceCounter: autoDraw = True
931.8304 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
931.8304 	EXP 	text_2: pos = [-0.8, 0]
931.8304 	EXP 	text_2: autoDraw = True
931.8469 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
931.8469 	EXP 	sentenceCounter: autoDraw = True
931.8469 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
931.8469 	EXP 	text_2: pos = [-0.8, 0]
931.8469 	EXP 	text_2: autoDraw = True
931.8635 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
931.8635 	EXP 	sentenceCounter: autoDraw = True
931.8635 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
931.8635 	EXP 	text_2: pos = [-0.8, 0]
931.8635 	EXP 	text_2: autoDraw = True
931.8802 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
931.8802 	EXP 	sentenceCounter: autoDraw = True
931.8802 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
931.8802 	EXP 	text_2: pos = [-0.8, 0]
931.8802 	EXP 	text_2: autoDraw = True
931.8969 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
931.8969 	EXP 	sentenceCounter: autoDraw = True
931.8969 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
931.8969 	EXP 	text_2: pos = [-0.8, 0]
931.8969 	EXP 	text_2: autoDraw = True
931.9136 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
931.9136 	EXP 	sentenceCounter: autoDraw = True
931.9136 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
931.9136 	EXP 	text_2: pos = [-0.8, 0]
931.9136 	EXP 	text_2: autoDraw = True
931.9293 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
931.9293 	EXP 	sentenceCounter: autoDraw = True
931.9293 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
931.9293 	EXP 	text_2: pos = [-0.8, 0]
931.9293 	EXP 	text_2: autoDraw = True
931.9469 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
931.9469 	EXP 	sentenceCounter: autoDraw = True
931.9469 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
931.9469 	EXP 	text_2: pos = [-0.8, 0]
931.9469 	EXP 	text_2: autoDraw = True
931.9627 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
931.9627 	EXP 	sentenceCounter: autoDraw = True
931.9627 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
931.9627 	EXP 	text_2: pos = [-0.8, 0]
931.9627 	EXP 	text_2: autoDraw = True
